TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07096e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74562e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.07765e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.94686e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.40496e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48932e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.08561e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.43814e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.26893e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.9185e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.16833e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.89336e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.63689e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.19235e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.64209e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.06953e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.75707e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0023602  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0631047  0.0061001  4.18e+07  0.00098
0.0475  302.691  0.704555  0.0061001  4.18e+07  0.00098
0.04875  317.181 -1.60008 0.00636119  4.18e+07  0.00098
0.04875  317.181 -1.60008 0.000197898  4.18e+07  0.00098
0.05  786.913  -54.5861 0.00166434  2e+07  4e-07
0.0525  919.99  -54.7904 0.00166434  2e+07  4e-07
0.055  1018.4  -54.8856 0.00166434  2e+07  4e-07
0.0575  1095.55  -54.5049 0.00166434  2e+07  4e-07
0.06  1158.05  -53.628 0.00166434  2e+07  4e-07
0.0625  1209.72  -52.3076 0.00166434  2e+07  4e-07
0.065  1253  -50.611 0.00166434  2e+07  4e-07
0.0675  1289.61  -48.6057 0.00166434  2e+07  4e-07
0.07  1320.75  -46.3549 0.00166434  2e+07  4e-07
0.0725  1347.37  -43.9165 0.00166434  2e+07  4e-07
0.075  1370.17  -41.3432 0.00166434  2e+07  4e-07
0.0775  1389.75  -38.6821 0.00166434  2e+07  4e-07
0.08  1406.55  -35.9758 0.00166434  2e+07  4e-07
0.0825  1420.98  -33.2619 0.00166434  2e+07  4e-07
0.085  1433.36  -30.5734 0.00166434  2e+07  4e-07
0.0875  1443.96  -27.939 0.00166434  2e+07  4e-07
0.09  1453.02  -25.3834 0.00166434  2e+07  4e-07
0.0925  1460.74  -22.9274 0.00166434  2e+07  4e-07
0.095  1467.31  -20.5879 0.00166434  2e+07  4e-07
0.0975  1472.88  -18.3786 0.00166434  2e+07  4e-07
0.1  1477.58  -16.3096 0.00166434  2e+07  4e-07
0.1025  1481.54  -14.3878 0.00166434  2e+07  4e-07
0.105  1484.85  -12.6174 0.00166434  2e+07  4e-07
0.1075  1487.62  -10.9993 0.00166434  2e+07  4e-07
0.11  1489.93  -9.53236 0.00166434  2e+07  4e-07
0.1125  1491.83  -8.21276 0.00166434  2e+07  4e-07
0.115  1493.4  -7.03492 0.00166434  2e+07  4e-07
0.1175  1494.69  -5.99161 0.00166434  2e+07  4e-07
0.12  1495.74  -5.07438 0.00166434  2e+07  4e-07
0.1225  1496.6  -4.27387 0.00166434  2e+07  4e-07
0.125  1497.3  -3.58022 0.00166434  2e+07  4e-07
0.1275  1497.86  -2.98334 0.00166434  2e+07  4e-07
0.13  1498.31  -2.47319 0.00166434  2e+07  4e-07
0.1325  1498.67  -2.04003 0.00166434  2e+07  4e-07
0.135  1498.95  -1.67456 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.36808 0.00166434  2e+07  4e-07
0.14  1499.36  -1.1126 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.900835 0.00166434  2e+07  4e-07
0.145  1499.61  -0.726264 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.583113 0.00166434  2e+07  4e-07
0.15  1499.77  -0.466319 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.371492 0.00166434  2e+07  4e-07
0.155  1499.86  -0.294858 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.233203 0.00166434  2e+07  4e-07
0.16  1499.92  -0.183811 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.144406 0.00166434  2e+07  4e-07
0.165  1499.95  -0.113091 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0882995 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0687425 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.053368 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0413214 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.031912 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0245847 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0188952 0.00166434  2e+07  4e-07
0.185  1500  -0.0144895 0.00166434  2e+07  4e-07
0.1875  1500  -0.0110871 0.00166434  2e+07  4e-07
0.19  1500  -0.00846594 0.00166434  2e+07  4e-07
0.1925  1500  -0.00645161 0.00166434  2e+07  4e-07
0.195  1500  -0.00490716 0.00166434  2e+07  4e-07
0.1975  1500  -0.0037256 0.00166434  2e+07  4e-07
0.2  1500  -0.00282356 0.00166434  2e+07  4e-07
0.2025  1500  -0.00213631 0.00166434  2e+07  4e-07
0.205  1500  -0.00161372 0.00166434  2e+07  4e-07
0.2075  1500  -0.00121705 0.00166434  2e+07  4e-07
0.21  1500  -0.000916508 0.00166434  2e+07  4e-07
0.2125  1500  -0.00068917 0.00166434  2e+07  4e-07
0.215  1500  -0.000517479 0.00166434  2e+07  4e-07
0.2175  1500  -0.000388007 0.00166434  2e+07  4e-07
0.22  1500  -0.000290505 0.00166434  2e+07  4e-07
0.2225  1500  -0.000217168 0.00166434  2e+07  4e-07
0.225  1500  -0.000162058 0.00166434  2e+07  4e-07
0.2275  1500  -0.000120671 0.00166434  2e+07  4e-07
0.23  1500  -8.95872e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.62168e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.85943e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.52261e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.49709e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.69488e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.04695e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.97614e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
