TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00638e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19553e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63805e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01333e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.92973e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16184e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17156e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16685e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.32729e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.70778e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.10294e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05986e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36073e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.7043e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.45532e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000971184  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128705  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107447  0.0061001  4.18e+07  0.00098
0.0475  305.315  0.341939  0.0061001  4.18e+07  0.00098
0.04875  313.936 -0.180992 0.00631695  4.18e+07  0.00098
0.04875  313.936 -0.180992 0.000195537  4.18e+07  0.00098
0.05  658.902  -10.8796 0.00166434  2e+07  4e-07
0.0525  789.093  -11.3646 0.00166434  2e+07  4e-07
0.055  884.745  -11.8198 0.00166434  2e+07  4e-07
0.0575  960.197  -12.1782 0.00166434  2e+07  4e-07
0.06  1022.11  -12.4386 0.00166434  2e+07  4e-07
0.0625  1074.21  -12.6109 0.00166434  2e+07  4e-07
0.065  1118.84  -12.706 0.00166434  2e+07  4e-07
0.0675  1157.56  -12.7336 0.00166434  2e+07  4e-07
0.07  1191.48  -12.7023 0.00166434  2e+07  4e-07
0.0725  1221.45  -12.6194 0.00166434  2e+07  4e-07
0.075  1248.07  -12.4913 0.00166434  2e+07  4e-07
0.0775  1271.85  -12.3235 0.00166434  2e+07  4e-07
0.08  1293.17  -12.121 0.00166434  2e+07  4e-07
0.0825  1312.36  -11.8881 0.00166434  2e+07  4e-07
0.085  1329.68  -11.6287 0.00166434  2e+07  4e-07
0.0875  1345.35  -11.3465 0.00166434  2e+07  4e-07
0.09  1359.55  -11.0446 0.00166434  2e+07  4e-07
0.0925  1372.44  -10.726 0.00166434  2e+07  4e-07
0.095  1384.16  -10.3936 0.00166434  2e+07  4e-07
0.0975  1394.83  -10.0497 0.00166434  2e+07  4e-07
0.1  1404.54  -9.6967 0.00166434  2e+07  4e-07
0.1025  1413.39  -9.33682 0.00166434  2e+07  4e-07
0.105  1421.46  -8.97204 0.00166434  2e+07  4e-07
0.1075  1428.81  -8.60422 0.00166434  2e+07  4e-07
0.11  1435.52  -8.23507 0.00166434  2e+07  4e-07
0.1125  1441.64  -7.8662 0.00166434  2e+07  4e-07
0.115  1447.21  -7.49908 0.00166434  2e+07  4e-07
0.1175  1452.3  -7.13507 0.00166434  2e+07  4e-07
0.12  1456.93  -6.77542 0.00166434  2e+07  4e-07
0.1225  1461.14  -6.42128 0.00166434  2e+07  4e-07
0.125  1464.98  -6.07368 0.00166434  2e+07  4e-07
0.1275  1468.47  -5.73356 0.00166434  2e+07  4e-07
0.13  1471.64  -5.40178 0.00166434  2e+07  4e-07
0.1325  1474.52  -5.07909 0.00166434  2e+07  4e-07
0.135  1477.13  -4.76614 0.00166434  2e+07  4e-07
0.1375  1479.5  -4.46351 0.00166434  2e+07  4e-07
0.14  1481.64  -4.17168 0.00166434  2e+07  4e-07
0.1425  1483.58  -3.89104 0.00166434  2e+07  4e-07
0.145  1485.33  -3.62193 0.00166434  2e+07  4e-07
0.1475  1486.91  -3.36457 0.00166434  2e+07  4e-07
0.15  1488.33  -3.11912 0.00166434  2e+07  4e-07
0.1525  1489.61  -2.88567 0.00166434  2e+07  4e-07
0.155  1490.77  -2.66423 0.00166434  2e+07  4e-07
0.1575  1491.8  -2.45476 0.00166434  2e+07  4e-07
0.16  1492.73  -2.25713 0.00166434  2e+07  4e-07
0.1625  1493.56  -2.07118 0.00166434  2e+07  4e-07
0.165  1494.3  -1.89668 0.00166434  2e+07  4e-07
0.1675  1494.97  -1.73336 0.00166434  2e+07  4e-07
0.17  1495.56  -1.5809 0.00166434  2e+07  4e-07
0.1725  1496.08  -1.43895 0.00166434  2e+07  4e-07
0.175  1496.55  -1.30712 0.00166434  2e+07  4e-07
0.1775  1496.97  -1.18501 0.00166434  2e+07  4e-07
0.18  1497.34  -1.07217 0.00166434  2e+07  4e-07
0.1825  1497.67  -0.968166 0.00166434  2e+07  4e-07
0.185  1497.96  -0.872533 0.00166434  2e+07  4e-07
0.1875  1498.21  -0.784807 0.00166434  2e+07  4e-07
0.19  1498.44  -0.70452 0.00166434  2e+07  4e-07
0.1925  1498.64  -0.631208 0.00166434  2e+07  4e-07
0.195  1498.81  -0.564412 0.00166434  2e+07  4e-07
0.1975  1498.97  -0.50368 0.00166434  2e+07  4e-07
0.2  1499.1  -0.448574 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.398668 0.00166434  2e+07  4e-07
0.205  1499.32  -0.353551 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.312831 0.00166434  2e+07  4e-07
0.21  1499.49  -0.276132 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.243098 0.00166434  2e+07  4e-07
0.215  1499.62  -0.213391 0.00166434  2e+07  4e-07
