TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.42301e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.24815e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.4475e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.28605e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.15405e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.00266e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.53636e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.7935e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.38683e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.24395e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.01097e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.09752e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.87611e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51185e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4819e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.92723e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112973  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138718  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108713  0.0061001  4.18e+07  0.00098
0.0475  305.474  0.329992  0.0061001  4.18e+07  0.00098
0.04875  313.855 -0.160971 0.00631582  4.18e+07  0.00098
0.04875  313.855 -0.160971 0.000195478  4.18e+07  0.00098
0.05  653.899  -10.2778 0.00166434  2e+07  4e-07
0.0525  783.865  -10.7435 0.00166434  2e+07  4e-07
0.055  879.306  -11.1805 0.00166434  2e+07  4e-07
0.0575  954.591  -11.5261 0.00166434  2e+07  4e-07
0.06  1016.38  -11.7793 0.00166434  2e+07  4e-07
0.0625  1068.41  -11.9495 0.00166434  2e+07  4e-07
0.065  1112.99  -12.0467 0.00166434  2e+07  4e-07
0.0675  1151.69  -12.0804 0.00166434  2e+07  4e-07
0.07  1185.63  -12.0584 0.00166434  2e+07  4e-07
0.0725  1215.63  -11.9877 0.00166434  2e+07  4e-07
0.075  1242.31  -11.8742 0.00166434  2e+07  4e-07
0.0775  1266.16  -11.7232 0.00166434  2e+07  4e-07
0.08  1287.58  -11.5391 0.00166434  2e+07  4e-07
0.0825  1306.87  -11.3262 0.00166434  2e+07  4e-07
0.085  1324.31  -11.0881 0.00166434  2e+07  4e-07
0.0875  1340.11  -10.8281 0.00166434  2e+07  4e-07
0.09  1354.44  -10.5493 0.00166434  2e+07  4e-07
0.0925  1367.48  -10.2544 0.00166434  2e+07  4e-07
0.095  1379.35  -9.94612 0.00166434  2e+07  4e-07
0.0975  1390.18  -9.62672 0.00166434  2e+07  4e-07
0.1  1400.05  -9.29843 0.00166434  2e+07  4e-07
0.1025  1409.06  -8.96329 0.00166434  2e+07  4e-07
0.105  1417.3  -8.62318 0.00166434  2e+07  4e-07
0.1075  1424.82  -8.27987 0.00166434  2e+07  4e-07
0.11  1431.7  -7.93499 0.00166434  2e+07  4e-07
0.1125  1437.98  -7.59005 0.00166434  2e+07  4e-07
0.115  1443.73  -7.24644 0.00166434  2e+07  4e-07
0.1175  1448.98  -6.90545 0.00166434  2e+07  4e-07
0.12  1453.77  -6.56826 0.00166434  2e+07  4e-07
0.1225  1458.15  -6.23595 0.00166434  2e+07  4e-07
