TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21845e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.21277e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68231e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.27038e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19635e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.39765e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.1e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98655e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25559e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.41028e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.64414e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.7169e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34105e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.43392e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30668e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.30624e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000680559  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104613  0.0061001  4.18e+07  0.00098
0.045  300.467  0.101988  0.0061001  4.18e+07  0.00098
0.0475  304.895  0.386452  0.0061001  4.18e+07  0.00098
0.04875  314.206 -0.285637 0.00632074  4.18e+07  0.00098
0.04875  314.206 -0.285637 0.000195733  4.18e+07  0.00098
0.05  673.287  -14.0257 0.00166434  2e+07  4e-07
0.0525  804.06  -14.5549 0.00166434  2e+07  4e-07
0.055  900.261  -15.0542 0.00166434  2e+07  4e-07
0.0575  976.137  -15.4323 0.00166434  2e+07  4e-07
0.06  1038.35  -15.6856 0.00166434  2e+07  4e-07
0.0625  1090.63  -15.8258 0.00166434  2e+07  4e-07
0.065  1135.33  -15.8668 0.00166434  2e+07  4e-07
0.0675  1174.04  -15.8212 0.00166434  2e+07  4e-07
0.07  1207.88  -15.7002 0.00166434  2e+07  4e-07
0.0725  1237.68  -15.5137 0.00166434  2e+07  4e-07
0.075  1264.09  -15.2702 0.00166434  2e+07  4e-07
0.0775  1287.6  -14.9776 0.00166434  2e+07  4e-07
0.08  1308.61  -14.6424 0.00166434  2e+07  4e-07
0.0825  1327.45  -14.2709 0.00166434  2e+07  4e-07
0.085  1344.39  -13.8686 0.00166434  2e+07  4e-07
0.0875  1359.64  -13.4405 0.00166434  2e+07  4e-07
0.09  1373.41  -12.9912 0.00166434  2e+07  4e-07
0.0925  1385.85  -12.5251 0.00166434  2e+07  4e-07
0.095  1397.1  -12.0459 0.00166434  2e+07  4e-07
0.0975  1407.28  -11.5573 0.00166434  2e+07  4e-07
0.1  1416.5  -11.0625 0.00166434  2e+07  4e-07
0.1025  1424.85  -10.5645 0.00166434  2e+07  4e-07
