TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.03162e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21039e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.65802e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.04898e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.9966e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17397e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.19169e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.19011e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.42198e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.79985e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.13444e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07016e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.39157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.78675e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.50588e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.49115e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00097623  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129144  0.0061001  4.18e+07  0.00098
0.045  300.589  0.107554  0.0061001  4.18e+07  0.00098
0.0475  305.322  0.34108  0.0061001  4.18e+07  0.00098
0.04875  313.932 -0.178945 0.0063169  4.18e+07  0.00098
0.04875  313.932 -0.178945 0.000195534  4.18e+07  0.00098
0.05  658.675  -10.8181 0.00166434  2e+07  4e-07
0.0525  788.855  -11.3022 0.00166434  2e+07  4e-07
0.055  884.498  -11.7567 0.00166434  2e+07  4e-07
0.0575  959.942  -12.1146 0.00166434  2e+07  4e-07
0.06  1021.85  -12.3752 0.00166434  2e+07  4e-07
0.0625  1073.95  -12.5481 0.00166434  2e+07  4e-07
0.065  1118.57  -12.6441 0.00166434  2e+07  4e-07
0.0675  1157.29  -12.6731 0.00166434  2e+07  4e-07
0.07  1191.22  -12.6435 0.00166434  2e+07  4e-07
0.0725  1221.18  -12.5626 0.00166434  2e+07  4e-07
0.075  1247.81  -12.4367 0.00166434  2e+07  4e-07
0.0775  1271.59  -12.2714 0.00166434  2e+07  4e-07
0.08  1292.92  -12.0715 0.00166434  2e+07  4e-07
0.0825  1312.11  -11.8413 0.00166434  2e+07  4e-07
0.085  1329.44  -11.5847 0.00166434  2e+07  4e-07
0.0875  1345.11  -11.3054 0.00166434  2e+07  4e-07
0.09  1359.32  -11.0064 0.00166434  2e+07  4e-07
0.0925  1372.22  -10.6908 0.00166434  2e+07  4e-07
0.095  1383.95  -10.3613 0.00166434  2e+07  4e-07
0.0975  1394.62  -10.0203 0.00166434  2e+07  4e-07
0.1  1404.34  -9.67014 0.00166434  2e+07  4e-07
0.1025  1413.19  -9.31304 0.00166434  2e+07  4e-07
0.105  1421.27  -8.95095 0.00166434  2e+07  4e-07
0.1075  1428.63  -8.58572 0.00166434  2e+07  4e-07
0.11  1435.35  -8.21905 0.00166434  2e+07  4e-07
0.1125  1441.47  -7.85254 0.00166434  2e+07  4e-07
0.115  1447.06  -7.48765 0.00166434  2e+07  4e-07
0.1175  1452.15  -7.12574 0.00166434  2e+07  4e-07
0.12  1456.78  -6.76804 0.00166434  2e+07  4e-07
0.1225  1461.01  -6.4157 0.00166434  2e+07  4e-07
0.125  1464.85  -6.06976 0.00166434  2e+07  4e-07
0.1275  1468.35  -5.73116 0.00166434  2e+07  4e-07
0.13  1471.53  -5.40074 0.00166434  2e+07  4e-07
0.1325  1474.41  -5.07927 0.00166434  2e+07  4e-07
0.135  1477.03  -4.7674 0.00166434  2e+07  4e-07
0.1375  1479.4  -4.46571 0.00166434  2e+07  4e-07
0.14  1481.55  -4.17469 0.00166434  2e+07  4e-07
0.1425  1483.49  -3.89475 0.00166434  2e+07  4e-07
0.145  1485.25  -3.62621 0.00166434  2e+07  4e-07
0.1475  1486.84  -3.36931 0.00166434  2e+07  4e-07
0.15  1488.27  -3.12422 0.00166434  2e+07  4e-07
0.1525  1489.55  -2.89104 0.00166434  2e+07  4e-07
0.155  1490.71  -2.66979 0.00166434  2e+07  4e-07
0.1575  1491.75  -2.46043 0.00166434  2e+07  4e-07
0.16  1492.68  -2.26284 0.00166434  2e+07  4e-07
0.1625  1493.52  -2.07687 0.00166434  2e+07  4e-07
0.165  1494.26  -1.9023 0.00166434  2e+07  4e-07
0.1675  1494.93  -1.73887 0.00166434  2e+07  4e-07
0.17  1495.52  -1.58626 0.00166434  2e+07  4e-07
0.1725  1496.05  -1.44412 0.00166434  2e+07  4e-07
0.175  1496.53  -1.31209 0.00166434  2e+07  4e-07
0.1775  1496.95  -1.18974 0.00166434  2e+07  4e-07
0.18  1497.32  -1.07667 0.00166434  2e+07  4e-07
0.1825  1497.65  -0.972414 0.00166434  2e+07  4e-07
0.185  1497.94  -0.876526 0.00166434  2e+07  4e-07
0.1875  1498.2  -0.788544 0.00166434  2e+07  4e-07
0.19  1498.42  -0.708003 0.00166434  2e+07  4e-07
0.1925  1498.62  -0.634441 0.00166434  2e+07  4e-07
0.195  1498.8  -0.567401 0.00166434  2e+07  4e-07
0.1975  1498.96  -0.506432 0.00166434  2e+07  4e-07
0.2  1499.09  -0.451099 0.00166434  2e+07  4e-07
0.2025  1499.21  -0.400975 0.00166434  2e+07  4e-07
0.205  1499.32  -0.355652 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.314737 0.00166434  2e+07  4e-07
0.21  1499.49  -0.277855 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.244649 0.00166434  2e+07  4e-07
