TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.5594e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.87116e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.8344e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.75444e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.50213e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49341e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.19881e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.52183e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.49619e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.18606e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.76504e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.77665e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.26368e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.28475e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.89075e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.51098e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000106565  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00344324  0.0061001  4.18e+07  0.00098
0.045  300.143  0.0723305  0.0061001  4.18e+07  0.00098
0.0475  303.143  0.622653  0.0061001  4.18e+07  0.00098
0.04875  316.276 -1.12313 0.0063491  4.18e+07  0.00098
0.04875  316.276 -1.12313 0.000197237  4.18e+07  0.00098
0.05  755.477  -39.7004 0.00166434  2e+07  4e-07
0.0525  888.3  -40.1695 0.00166434  2e+07  4e-07
0.055  986.494  -40.6015 0.00166434  2e+07  4e-07
0.0575  1063.7  -40.7087 0.00166434  2e+07  4e-07
0.06  1126.53  -40.4664 0.00166434  2e+07  4e-07
0.0625  1178.78  -39.9049 0.00166434  2e+07  4e-07
0.065  1222.87  -39.0653 0.00166434  2e+07  4e-07
0.0675  1260.46  -37.9895 0.00166434  2e+07  4e-07
0.07  1292.74  -36.7162 0.00166434  2e+07  4e-07
0.0725  1320.61  -35.2811 0.00166434  2e+07  4e-07
0.075  1344.77  -33.7165 0.00166434  2e+07  4e-07
0.0775  1365.76  -32.0521 0.00166434  2e+07  4e-07
0.08  1384.02  -30.3147 0.00166434  2e+07  4e-07
0.0825  1399.94  -28.5287 0.00166434  2e+07  4e-07
0.085  1413.81  -26.7165 0.00166434  2e+07  4e-07
0.0875  1425.89  -24.8982 0.00166434  2e+07  4e-07
0.09  1436.41  -23.092 0.00166434  2e+07  4e-07
0.0925  1445.55  -21.3141 0.00166434  2e+07  4e-07
0.095  1453.49  -19.579 0.00166434  2e+07  4e-07
0.0975  1460.38  -17.8991 0.00166434  2e+07  4e-07
0.1  1466.33  -16.285 0.00166434  2e+07  4e-07
0.1025  1471.47  -14.7454 0.00166434  2e+07  4e-07
0.105  1475.89  -13.2874 0.00166434  2e+07  4e-07
0.1075  1479.68  -11.9163 0.00166434  2e+07  4e-07
0.11  1482.93  -10.6357 0.00166434  2e+07  4e-07
0.1125  1485.7  -9.44745 0.00166434  2e+07  4e-07
0.115  1488.06  -8.35229 0.00166434  2e+07  4e-07
0.1175  1490.06  -7.3494 0.00166434  2e+07  4e-07
0.12  1491.75  -6.43685 0.00166434  2e+07  4e-07
