TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.81237e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11601e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.55722e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56709e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.58723e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00425e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.31973e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.93927e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.45865e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.45e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.8945e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.08349e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.96804e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.67947e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.29839e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.77855e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.93711e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00213081  0.0061001  4.18e+07  0.00098
0.045  300.087  0.060544  0.0061001  4.18e+07  0.00098
0.0475  302.575  0.729147  0.0061001  4.18e+07  0.00098
0.04875  317.455 -1.77579 0.00636481  4.18e+07  0.00098
0.04875  317.455 -1.77579 0.000198098  4.18e+07  0.00098
0.05  796.199  -60.0645 0.00166434  2e+07  4e-07
0.0525  929.299  -60.1409 0.00166434  2e+07  4e-07
0.055  1027.71  -60.0712 0.00166434  2e+07  4e-07
0.0575  1104.79  -59.4649 0.00166434  2e+07  4e-07
0.06  1167.12  -58.3055 0.00166434  2e+07  4e-07
0.0625  1218.54  -56.6553 0.00166434  2e+07  4e-07
0.065  1261.53  -54.5926 0.00166434  2e+07  4e-07
0.0675  1297.77  -52.1958 0.00166434  2e+07  4e-07
0.07  1328.52  -49.5385 0.00166434  2e+07  4e-07
0.0725  1354.7  -46.6883 0.00166434  2e+07  4e-07
0.075  1377.06  -43.7068 0.00166434  2e+07  4e-07
0.0775  1396.17  -40.6494 0.00166434  2e+07  4e-07
0.08  1412.51  -37.5652 0.00166434  2e+07  4e-07
0.0825  1426.47  -34.4977 0.00166434  2e+07  4e-07
0.085  1438.39  -31.4845 0.00166434  2e+07  4e-07
0.0875  1448.54  -28.5576 0.00166434  2e+07  4e-07
0.09  1457.16  -25.7439 0.00166434  2e+07  4e-07
0.0925  1464.47  -23.0651 0.00166434  2e+07  4e-07
0.095  1470.64  -20.5382 0.00166434  2e+07  4e-07
0.0975  1475.84  -18.1759 0.00166434  2e+07  4e-07
0.1  1480.2  -15.9866 0.00166434  2e+07  4e-07
0.1025  1483.84  -13.9749 0.00166434  2e+07  4e-07
0.105  1486.86  -12.1418 0.00166434  2e+07  4e-07
