TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56893e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.55012e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.02982e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.7099e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.44984e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10914e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.26198e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.35337e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.30429e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.51713e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.79601e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.92818e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.49154e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.84769e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.08127e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.31444e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.8048e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0026533  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0663767  0.0061001  4.18e+07  0.00098
0.0475  302.834  0.673132  0.0061001  4.18e+07  0.00098
0.04875  316.873 -1.37556 0.0063571  4.18e+07  0.00098
0.04875  316.873 -1.37556 0.000197673  4.18e+07  0.00098
0.05  776.338  -47.5861 0.00166434  2e+07  4e-07
0.0525  909.356  -47.9537 0.00166434  2e+07  4e-07
0.055  1007.72  -48.2597 0.00166434  2e+07  4e-07
0.0575  1084.93  -48.1672 0.00166434  2e+07  4e-07
0.06  1147.57  -47.6513 0.00166434  2e+07  4e-07
0.0625  1199.47  -46.7522 0.00166434  2e+07  4e-07
0.065  1243.05  -45.5234 0.00166434  2e+07  4e-07
0.0675  1280.02  -44.0184 0.00166434  2e+07  4e-07
0.07  1311.58  -42.287 0.00166434  2e+07  4e-07
0.0725  1338.64  -40.3748 0.00166434  2e+07  4e-07
0.075  1361.93  -38.3229 0.00166434  2e+07  4e-07
0.0775  1382  -36.1684 0.00166434  2e+07  4e-07
0.08  1399.32  -33.9449 0.00166434  2e+07  4e-07
0.0825  1414.26  -31.6828 0.00166434  2e+07  4e-07
0.085  1427.15  -29.4091 0.00166434  2e+07  4e-07
0.0875  1438.26  -27.1485 0.00166434  2e+07  4e-07
0.09  1447.81  -24.9228 0.00166434  2e+07  4e-07
0.0925  1456.02  -22.7514 0.00166434  2e+07  4e-07
0.095  1463.04  -20.6515 0.00166434  2e+07  4e-07
0.0975  1469.05  -18.6376 0.00166434  2e+07  4e-07
0.1  1474.16  -16.7223 0.00166434  2e+07  4e-07
0.1025  1478.51  -14.9155 0.00166434  2e+07  4e-07
0.105  1482.18  -13.225 0.00166434  2e+07  4e-07
0.1075  1485.28  -11.6562 0.00166434  2e+07  4e-07
0.11  1487.88  -10.2119 0.00166434  2e+07  4e-07
0.1125  1490.06  -8.89312 0.00166434  2e+07  4e-07
0.115  1491.88  -7.69853 0.00166434  2e+07  4e-07
0.1175  1493.39  -6.62505 0.00166434  2e+07  4e-07
0.12  1494.63  -5.66795 0.00166434  2e+07  4e-07
0.1225  1495.66  -4.82121 0.00166434  2e+07  4e-07
0.125  1496.5  -4.07776 0.00166434  2e+07  4e-07
0.1275  1497.19  -3.42982 0.00166434  2e+07  4e-07
0.13  1497.75  -2.8692 0.00166434  2e+07  4e-07
0.1325  1498.21  -2.38752 0.00166434  2e+07  4e-07
0.135  1498.57  -1.97648 0.00166434  2e+07  4e-07
0.1375  1498.87  -1.62802 0.00166434  2e+07  4e-07
0.14  1499.11  -1.33448 0.00166434  2e+07  4e-07
0.1425  1499.3  -1.08873 0.00166434  2e+07  4e-07
0.145  1499.45  -0.884192 0.00166434  2e+07  4e-07
0.1475  1499.57  -0.714926 0.00166434  2e+07  4e-07
0.15  1499.66  -0.575611 0.00166434  2e+07  4e-07
