TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19627e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30732e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78829e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28155e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.4328e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25308e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32299e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.34187e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.03972e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.40051e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.33987e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13736e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.59277e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03246e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62989e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.72492e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100915  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132006  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108252  0.0061001  4.18e+07  0.00098
0.0475  305.368  0.335476  0.0061001  4.18e+07  0.00098
0.04875  313.908 -0.165592 0.00631657  4.18e+07  0.00098
0.04875  313.908 -0.165592 0.000195517  4.18e+07  0.00098
0.05  657.22  -10.4164 0.00166434  2e+07  4e-07
0.0525  787.335  -10.8955 0.00166434  2e+07  4e-07
0.055  882.915  -11.3444 0.00166434  2e+07  4e-07
0.0575  958.31  -11.6998 0.00166434  2e+07  4e-07
0.06  1020.18  -11.961 0.00166434  2e+07  4e-07
0.0625  1072.26  -12.1377 0.00166434  2e+07  4e-07
0.065  1116.87  -12.2404 0.00166434  2e+07  4e-07
0.0675  1155.58  -12.2785 0.00166434  2e+07  4e-07
0.07  1189.51  -12.2601 0.00166434  2e+07  4e-07
0.0725  1219.49  -12.1922 0.00166434  2e+07  4e-07
0.075  1246.13  -12.0809 0.00166434  2e+07  4e-07
0.0775  1269.93  -11.9314 0.00166434  2e+07  4e-07
0.08  1291.29  -11.7484 0.00166434  2e+07  4e-07
0.0825  1310.51  -11.536 0.00166434  2e+07  4e-07
0.085  1327.87  -11.2978 0.00166434  2e+07  4e-07
0.0875  1343.58  -11.0373 0.00166434  2e+07  4e-07
0.09  1357.83  -10.7574 0.00166434  2e+07  4e-07
0.0925  1370.77  -10.461 0.00166434  2e+07  4e-07
0.095  1382.54  -10.1505 0.00166434  2e+07  4e-07
0.0975  1393.26  -9.82843 0.00166434  2e+07  4e-07
0.1  1403.02  -9.49688 0.00166434  2e+07  4e-07
0.1025  1411.93  -9.15789 0.00166434  2e+07  4e-07
