TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20632e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.21198e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.95861e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.59988e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.1461e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.14891e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.9901e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.76417e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.76155e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.37588e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.43299e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.20941e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.40826e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.45291e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.43613e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.72074e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000436882  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00817252  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958354  0.0061001  4.18e+07  0.00098
0.0475  304.442  0.435193  0.0061001  4.18e+07  0.00098
0.04875  314.589 -0.410347 0.00632607  4.18e+07  0.00098
0.04875  314.589 -0.410347 0.000196011  4.18e+07  0.00098
0.05  690.79  -17.8131 0.00166434  2e+07  4e-07
0.0525  822.164  -18.3533 0.00166434  2e+07  4e-07
0.055  918.941  -18.8768 0.00166434  2e+07  4e-07
0.0575  995.247  -19.2565 0.00166434  2e+07  4e-07
0.06  1057.73  -19.4828 0.00166434  2e+07  4e-07
0.0625  1110.15  -19.5687 0.00166434  2e+07  4e-07
0.065  1154.87  -19.5306 0.00166434  2e+07  4e-07
0.0675  1193.48  -19.3844 0.00166434  2e+07  4e-07
0.07  1227.13  -19.1445 0.00166434  2e+07  4e-07
0.0725  1256.67  -18.8236 0.00166434  2e+07  4e-07
0.075  1282.73  -18.4331 0.00166434  2e+07  4e-07
0.0775  1305.84  -17.9831 0.00166434  2e+07  4e-07
0.08  1326.39  -17.4827 0.00166434  2e+07  4e-07
0.0825  1344.73  -16.9401 0.00166434  2e+07  4e-07
0.085  1361.13  -16.3628 0.00166434  2e+07  4e-07
0.0875  1375.82  -15.7576 0.00166434  2e+07  4e-07
0.09  1388.99  -15.1308 0.00166434  2e+07  4e-07
0.0925  1400.81  -14.4879 0.00166434  2e+07  4e-07
0.095  1411.43  -13.8343 0.00166434  2e+07  4e-07
0.0975  1420.97  -13.1746 0.00166434  2e+07  4e-07
0.1  1429.55  -12.5131 0.00166434  2e+07  4e-07
0.1025  1437.25  -11.8539 0.00166434  2e+07  4e-07
0.105  1444.18  -11.2004 0.00166434  2e+07  4e-07
0.1075  1450.39  -10.5557 0.00166434  2e+07  4e-07
0.11  1455.97  -9.92277 0.00166434  2e+07  4e-07
0.1125  1460.97  -9.30394 0.00166434  2e+07  4e-07
0.115  1465.46  -8.7014 0.00166434  2e+07  4e-07
0.1175  1469.47  -8.11698 0.00166434  2e+07  4e-07
0.12  1473.05  -7.55227 0.00166434  2e+07  4e-07
0.1225  1476.26  -7.00855 0.00166434  2e+07  4e-07
0.125  1479.11  -6.48691 0.00166434  2e+07  4e-07
0.1275  1481.65  -5.98816 0.00166434  2e+07  4e-07
0.13  1483.91  -5.51294 0.00166434  2e+07  4e-07
0.1325  1485.92  -5.06168 0.00166434  2e+07  4e-07
0.135  1487.7  -4.63463 0.00166434  2e+07  4e-07
0.1375  1489.27  -4.23186 0.00166434  2e+07  4e-07
0.14  1490.66  -3.85328 0.00166434  2e+07  4e-07
0.1425  1491.88  -3.49867 0.00166434  2e+07  4e-07
0.145  1492.96  -3.16767 0.00166434  2e+07  4e-07
0.1475  1493.9  -2.85977 0.00166434  2e+07  4e-07
0.15  1494.73  -2.57438 0.00166434  2e+07  4e-07
0.1525  1495.46  -2.31078 0.00166434  2e+07  4e-07
0.155  1496.09  -2.06818 0.00166434  2e+07  4e-07
0.1575  1496.64  -1.84569 0.00166434  2e+07  4e-07
0.16  1497.12  -1.64238 0.00166434  2e+07  4e-07
0.1625  1497.53  -1.45726 0.00166434  2e+07  4e-07
0.165  1497.89  -1.28931 0.00166434  2e+07  4e-07
0.1675  1498.2  -1.13746 0.00166434  2e+07  4e-07
0.17  1498.47  -1.00066 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.877846 0.00166434  2e+07  4e-07
0.175  1498.9  -0.767973 0.00166434  2e+07  4e-07
0.1775  1499.06  -0.670012 0.00166434  2e+07  4e-07
0.18  1499.21  -0.582965 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.505873 0.00166434  2e+07  4e-07
0.185  1499.44  -0.437821 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.377941 0.00166434  2e+07  4e-07
0.19  1499.6  -0.325418 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.27949 0.00166434  2e+07  4e-07
0.195  1499.72  -0.239449 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204644 0.00166434  2e+07  4e-07
0.2  1499.81  -0.174475 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.148399 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125919 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106589 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0900094 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0758201 0.00166434  2e+07  4e-07
0.215  1499.94  -0.063702 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0533717 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0445788 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0371025 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0307485 0.00166434  2e+07  4e-07
