TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.25831e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.66769e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.74568e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.3416e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.1479e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.91369e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.18764e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27732e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.94742e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.36659e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.29377e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.20957e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.19343e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.42725e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.03201e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.18957e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.77081e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00329478  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0715436  0.0061001  4.18e+07  0.00098
0.0475  303.093  0.628481  0.0061001  4.18e+07  0.00098
0.04875  316.365 -1.13736 0.00635031  4.18e+07  0.00098
0.04875  316.365 -1.13736 0.000197302  4.18e+07  0.00098
0.05  758.646  -40.1349 0.00166434  2e+07  4e-07
0.0525  891.507  -40.6131 0.00166434  2e+07  4e-07
0.055  989.738  -41.0592 0.00166434  2e+07  4e-07
0.0575  1066.96  -41.1796 0.00166434  2e+07  4e-07
0.06  1129.77  -40.9486 0.00166434  2e+07  4e-07
0.0625  1181.98  -40.3956 0.00166434  2e+07  4e-07
0.065  1226  -39.5618 0.00166434  2e+07  4e-07
0.0675  1263.51  -38.4886 0.00166434  2e+07  4e-07
0.07  1295.69  -37.2145 0.00166434  2e+07  4e-07
0.0725  1323.45  -35.7749 0.00166434  2e+07  4e-07
0.075  1347.48  -34.2018 0.00166434  2e+07  4e-07
0.0775  1368.33  -32.5245 0.00166434  2e+07  4e-07
0.08  1386.46  -30.7698 0.00166434  2e+07  4e-07
0.0825  1402.24  -28.9623 0.00166434  2e+07  4e-07
0.085  1415.96  -27.1244 0.00166434  2e+07  4e-07
0.0875  1427.9  -25.2767 0.00166434  2e+07  4e-07
0.09  1438.27  -23.4379 0.00166434  2e+07  4e-07
0.0925  1447.27  -21.625 0.00166434  2e+07  4e-07
0.095  1455.07  -19.8531 0.00166434  2e+07  4e-07
0.0975  1461.82  -18.1354 0.00166434  2e+07  4e-07
0.1  1467.64  -16.4833 0.00166434  2e+07  4e-07
