TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.84615e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.17639e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.45235e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.39937e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.72189e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90905e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.11281e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1156e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.99465e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.36303e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.83647e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.30303e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.57861e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.95139e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.13427e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.45328e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000542675  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00908994  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0980264  0.0061001  4.18e+07  0.00098
0.0475  304.629  0.417228  0.0061001  4.18e+07  0.00098
0.04875  314.421 -0.361102 0.00632373  4.18e+07  0.00098
0.04875  314.421 -0.361102 0.000195888  4.18e+07  0.00098
0.05  683.34  -16.2987 0.00166434  2e+07  4e-07
0.0525  814.471  -16.849 0.00166434  2e+07  4e-07
0.055  911.013  -17.378 0.00166434  2e+07  4e-07
0.0575  987.144  -17.7721 0.00166434  2e+07  4e-07
0.06  1049.52  -18.0241 0.00166434  2e+07  4e-07
0.0625  1101.89  -18.146 0.00166434  2e+07  4e-07
0.065  1146.61  -18.1528 0.00166434  2e+07  4e-07
0.0675  1185.27  -18.0591 0.00166434  2e+07  4e-07
0.07  1219.01  -17.8775 0.00166434  2e+07  4e-07
0.0725  1248.66  -17.6195 0.00166434  2e+07  4e-07
0.075  1274.88  -17.2952 0.00166434  2e+07  4e-07
0.0775  1298.17  -16.9136 0.00166434  2e+07  4e-07
0.08  1318.93  -16.4828 0.00166434  2e+07  4e-07
0.0825  1337.49  -16.0102 0.00166434  2e+07  4e-07
0.085  1354.12  -15.5023 0.00166434  2e+07  4e-07
0.0875  1369.06  -14.9655 0.00166434  2e+07  4e-07
0.09  1382.49  -14.4054 0.00166434  2e+07  4e-07
0.0925  1394.58  -13.8271 0.00166434  2e+07  4e-07
0.095  1405.48  -13.2355 0.00166434  2e+07  4e-07
0.0975  1415.3  -12.6351 0.00166434  2e+07  4e-07
0.1  1424.15  -12.03 0.00166434  2e+07  4e-07
0.1025  1432.14  -11.4239 0.00166434  2e+07  4e-07
0.105  1439.34  -10.8203 0.00166434  2e+07  4e-07
0.1075  1445.83  -10.2223 0.00166434  2e+07  4e-07
0.11  1451.68  -9.63289 0.00166434  2e+07  4e-07
0.1125  1456.95  -9.0545 0.00166434  2e+07  4e-07
0.115  1461.69  -8.48944 0.00166434  2e+07  4e-07
0.1175  1465.96  -7.9397 0.00166434  2e+07  4e-07
0.12  1469.79  -7.40703 0.00166434  2e+07  4e-07
0.1225  1473.22  -6.89289 0.00166434  2e+07  4e-07
0.125  1476.3  -6.3985 0.00166434  2e+07  4e-07
0.1275  1479.06  -5.92486 0.00166434  2e+07  4e-07
0.13  1481.52  -5.47271 0.00166434  2e+07  4e-07
0.1325  1483.73  -5.0426 0.00166434  2e+07  4e-07
0.135  1485.69  -4.63486 0.00166434  2e+07  4e-07
0.1375  1487.43  -4.24964 0.00166434  2e+07  4e-07
0.14  1488.98  -3.88693 0.00166434  2e+07  4e-07
0.1425  1490.36  -3.54652 0.00166434  2e+07  4e-07
0.145  1491.58  -3.22811 0.00166434  2e+07  4e-07
0.1475  1492.65  -2.93121 0.00166434  2e+07  4e-07
0.15  1493.6  -2.65527 0.00166434  2e+07  4e-07
0.1525  1494.44  -2.39961 0.00166434  2e+07  4e-07
0.155  1495.18  -2.16348 0.00166434  2e+07  4e-07
0.1575  1495.82  -1.94604 0.00166434  2e+07  4e-07
0.16  1496.39  -1.74644 0.00166434  2e+07  4e-07
0.1625  1496.88  -1.56374 0.00166434  2e+07  4e-07
0.165  1497.31  -1.39702 0.00166434  2e+07  4e-07
0.1675  1497.69  -1.2453 0.00166434  2e+07  4e-07
0.17  1498.01  -1.10764 0.00166434  2e+07  4e-07
0.1725  1498.3  -0.983076 0.00166434  2e+07  4e-07
0.175  1498.54  -0.870671 0.00166434  2e+07  4e-07
0.1775  1498.75  -0.76951 0.00166434  2e+07  4e-07
0.18  1498.94  -0.678707 0.00166434  2e+07  4e-07
0.1825  1499.09  -0.59741 0.00166434  2e+07  4e-07
0.185  1499.23  -0.524807 0.00166434  2e+07  4e-07
0.1875  1499.34  -0.460125 0.00166434  2e+07  4e-07
0.19  1499.44  -0.402637 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.351662 0.00166434  2e+07  4e-07
0.195  1499.6  -0.306562 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.266746 0.00166434  2e+07  4e-07
0.2  1499.72  -0.231668 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.200826 0.00166434  2e+07  4e-07
0.205  1499.8  -0.173757 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.150042 0.00166434  2e+07  4e-07
0.21  1499.86  -0.129299 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.111179 0.00166434  2e+07  4e-07
0.215  1499.9  -0.095369 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0815867 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0695774 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0591126 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0499877 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0420192 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0350429 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0289116 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0234932 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0186686 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0143304 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0103808 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00673023 0.00166434  2e+07  4e-07
0.2475  1500  -0.00329578 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
