TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.37695e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2403e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.00014e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75363e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.28933e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.83384e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.46901e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.26278e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.04242e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.69011e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.5919e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.25988e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.57228e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.00583e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.77783e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.87788e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000118104  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00367676  0.0061001  4.18e+07  0.00098
0.045  300.154  0.0740999  0.0061001  4.18e+07  0.00098
0.0475  303.229  0.607485  0.0061001  4.18e+07  0.00098
0.04875  316.123 -1.04403 0.00634705  4.18e+07  0.00098
0.04875  316.123 -1.04403 0.000197126  4.18e+07  0.00098
0.05  750.053  -37.2355 0.00166434  2e+07  4e-07
0.0525  882.807  -37.7405 0.00166434  2e+07  4e-07
0.055  980.938  -38.2171 0.00166434  2e+07  4e-07
0.0575  1058.13  -38.3921 0.00166434  2e+07  4e-07
0.06  1120.99  -38.2411 0.00166434  2e+07  4e-07
0.0625  1173.31  -37.7908 0.00166434  2e+07  4e-07
0.065  1217.51  -37.0788 0.00166434  2e+07  4e-07
0.0675  1255.23  -36.1429 0.00166434  2e+07  4e-07
0.07  1287.68  -35.0185 0.00166434  2e+07  4e-07
0.0725  1315.75  -33.7379 0.00166434  2e+07  4e-07
0.075  1340.11  -32.3306 0.00166434  2e+07  4e-07
0.0775  1361.32  -30.8235 0.00166434  2e+07  4e-07
0.08  1379.83  -29.2413 0.00166434  2e+07  4e-07
0.0825  1395.98  -27.6064 0.00166434  2e+07  4e-07
0.085  1410.1  -25.9392 0.00166434  2e+07  4e-07
0.0875  1422.42  -24.2586 0.00166434  2e+07  4e-07
0.09  1433.19  -22.5815 0.00166434  2e+07  4e-07
0.0925  1442.58  -20.9232 0.00166434  2e+07  4e-07
0.095  1450.75  -19.2972 0.00166434  2e+07  4e-07
0.0975  1457.87  -17.7154 0.00166434  2e+07  4e-07
0.1  1464.04  -16.1883 0.00166434  2e+07  4e-07
0.1025  1469.39  -14.7246 0.00166434  2e+07  4e-07
0.105  1474.01  -13.3312 0.00166434  2e+07  4e-07
0.1075  1478  -12.014 0.00166434  2e+07  4e-07
0.11  1481.42  -10.7768 0.00166434  2e+07  4e-07
0.1125  1484.36  -9.62251 0.00166434  2e+07  4e-07
0.115  1486.87  -8.55235 0.00166434  2e+07  4e-07
0.1175  1489.01  -7.56645 0.00166434  2e+07  4e-07
0.12  1490.83  -6.66381 0.00166434  2e+07  4e-07
0.1225  1492.37  -5.84243 0.00166434  2e+07  4e-07
0.125  1493.67  -5.09949 0.00166434  2e+07  4e-07
0.1275  1494.76  -4.43144 0.00166434  2e+07  4e-07
0.13  1495.68  -3.83423 0.00166434  2e+07  4e-07
0.1325  1496.44  -3.30335 0.00166434  2e+07  4e-07
0.135  1497.08  -2.83405 0.00166434  2e+07  4e-07
0.1375  1497.61  -2.42145 0.00166434  2e+07  4e-07
0.14  1498.05  -2.06059 0.00166434  2e+07  4e-07
0.1425  1498.42  -1.74663 0.00166434  2e+07  4e-07
0.145  1498.72  -1.47482 0.00166434  2e+07  4e-07
0.1475  1498.96  -1.24065 0.00166434  2e+07  4e-07
0.15  1499.16  -1.03985 0.00166434  2e+07  4e-07
0.1525  1499.32  -0.86847 0.00166434  2e+07  4e-07
0.155  1499.46  -0.722834 0.00166434  2e+07  4e-07
0.1575  1499.56  -0.599606 0.00166434  2e+07  4e-07
0.16  1499.65  -0.49577 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.408625 0.00166434  2e+07  4e-07
0.165  1499.78  -0.33577 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.275088 0.00166434  2e+07  4e-07
0.17  1499.86  -0.224728 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.183078 0.00166434  2e+07  4e-07
0.175  1499.91  -0.148748 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.120541 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0974386 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0785728 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0632112 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0507377 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0406364 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0324773 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0259033 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0206191 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0163813 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0129904 0.00166434  2e+07  4e-07
0.205  1500  -0.0102828 0.00166434  2e+07  4e-07
0.2075  1500  -0.00812529 0.00166434  2e+07  4e-07
0.21  1500  -0.00640939 0.00166434  2e+07  4e-07
0.2125  1500  -0.00504726 0.00166434  2e+07  4e-07
0.215  1500  -0.00396782 0.00166434  2e+07  4e-07
0.2175  1500  -0.00311379 0.00166434  2e+07  4e-07
0.22  1500  -0.00243904 0.00166434  2e+07  4e-07
0.2225  1500  -0.00190655 0.00166434  2e+07  4e-07
0.225  1500  -0.00148668 0.00166434  2e+07  4e-07
0.2275  1500  -0.00115567 0.00166434  2e+07  4e-07
0.23  1500  -0.000894558 0.00166434  2e+07  4e-07
0.2325  1500  -0.000688174 0.00166434  2e+07  4e-07
0.235  1500  -0.00052438 0.00166434  2e+07  4e-07
0.2375  1500  -0.000393435 0.00166434  2e+07  4e-07
0.24  1500  -0.000287473 0.00166434  2e+07  4e-07
0.2425  1500  -0.000200082 0.00166434  2e+07  4e-07
0.245  1500  -0.000125949 0.00166434  2e+07  4e-07
0.2475  1500  -6.0571e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
