TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53046e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.26629e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.10228e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.15244e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.38138e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64203e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.81233e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12731e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.92978e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69998e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.90419e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.17816e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.16361e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.66146e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.44648e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.0641e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000273336  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00616535  0.0061001  4.18e+07  0.00098
0.045  300.266  0.0883055  0.0061001  4.18e+07  0.00098
0.0475  303.979  0.492328  0.0061001  4.18e+07  0.00098
0.04875  315.064 -0.562848 0.00633262  4.18e+07  0.00098
0.04875  315.064 -0.562848 0.000196355  4.18e+07  0.00098
0.05  710.51  -22.3824 0.00166434  2e+07  4e-07
0.0525  842.467  -22.9864 0.00166434  2e+07  4e-07
0.055  939.818  -23.584 0.00166434  2e+07  4e-07
0.0575  1016.54  -24.0065 0.00166434  2e+07  4e-07
0.06  1079.28  -24.2374 0.00166434  2e+07  4e-07
0.0625  1131.79  -24.2904 0.00166434  2e+07  4e-07
0.065  1176.46  -24.1848 0.00166434  2e+07  4e-07
0.0675  1214.91  -23.9398 0.00166434  2e+07  4e-07
0.07  1248.28  -23.573 0.00166434  2e+07  4e-07
0.0725  1277.45  -23.1004 0.00166434  2e+07  4e-07
0.075  1303.07  -22.5363 0.00166434  2e+07  4e-07
0.0775  1325.65  -21.8937 0.00166434  2e+07  4e-07
0.08  1345.64  -21.1846 0.00166434  2e+07  4e-07
0.0825  1363.35  -20.4199 0.00166434  2e+07  4e-07
0.085  1379.08  -19.6097 0.00166434  2e+07  4e-07
0.0875  1393.06  -18.7635 0.00166434  2e+07  4e-07
0.09  1405.5  -17.89 0.00166434  2e+07  4e-07
0.0925  1416.58  -16.9973 0.00166434  2e+07  4e-07
0.095  1426.43  -16.0931 0.00166434  2e+07  4e-07
