TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.22043e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.77939e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.36534e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.56243e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.0401e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.19773e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.59628e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.86326e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.86186e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.33134e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0174e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.96243e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.04861e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00024e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.4293e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.42838e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130676  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015145  0.0061001  4.18e+07  0.00098
0.045  300.704  0.11099  0.0061001  4.18e+07  0.00098
0.0475  305.667  0.310466  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120396 0.00631462  4.18e+07  0.00098
0.04875  313.77 -0.120396 0.000195417  4.18e+07  0.00098
0.05  648.05  -9.05742 0.00166434  2e+07  4e-07
0.0525  777.741  -9.49962 0.00166434  2e+07  4e-07
0.055  872.925  -9.91298 0.00166434  2e+07  4e-07
0.0575  948.005  -10.2443 0.00166434  2e+07  4e-07
0.06  1009.64  -10.4938 0.00166434  2e+07  4e-07
0.0625  1061.56  -10.67 0.00166434  2e+07  4e-07
0.065  1106.08  -10.782 0.00166434  2e+07  4e-07
0.0675  1144.76  -10.8379 0.00166434  2e+07  4e-07
0.07  1178.7  -10.8447 0.00166434  2e+07  4e-07
0.0725  1208.73  -10.8084 0.00166434  2e+07  4e-07
0.075  1235.47  -10.7341 0.00166434  2e+07  4e-07
0.0775  1259.4  -10.6263 0.00166434  2e+07  4e-07
0.08  1280.91  -10.4888 0.00166434  2e+07  4e-07
0.0825  1300.32  -10.3251 0.00166434  2e+07  4e-07
0.085  1317.89  -10.1384 0.00166434  2e+07  4e-07
0.0875  1333.83  -9.93138 0.00166434  2e+07  4e-07
0.09  1348.32  -9.70663 0.00166434  2e+07  4e-07
0.0925  1361.52  -9.46647 0.00166434  2e+07  4e-07
0.095  1373.56  -9.21306 0.00166434  2e+07  4e-07
0.0975  1384.56  -8.94838 0.00166434  2e+07  4e-07
0.1  1394.61  -8.67427 0.00166434  2e+07  4e-07
0.1025  1403.81  -8.39247 0.00166434  2e+07  4e-07
0.105  1412.24  -8.10456 0.00166434  2e+07  4e-07
0.1075  1419.95  -7.81206 0.00166434  2e+07  4e-07
0.11  1427.02  -7.51638 0.00166434  2e+07  4e-07
0.1125  1433.5  -7.21882 0.00166434  2e+07  4e-07
0.115  1439.44  -6.92061 0.00166434  2e+07  4e-07
0.1175  1444.88  -6.62291 0.00166434  2e+07  4e-07
0.12  1449.87  -6.32677 0.00166434  2e+07  4e-07
0.1225  1454.44  -6.0332 0.00166434  2e+07  4e-07
0.125  1458.62  -5.7431 0.00166434  2e+07  4e-07
0.1275  1462.45  -5.45732 0.00166434  2e+07  4e-07
0.13  1465.95  -5.17663 0.00166434  2e+07  4e-07
0.1325  1469.15  -4.90174 0.00166434  2e+07  4e-07
0.135  1472.08  -4.63326 0.00166434  2e+07  4e-07
0.1375  1474.75  -4.37176 0.00166434  2e+07  4e-07
0.14  1477.19  -4.11774 0.00166434  2e+07  4e-07
0.1425  1479.41  -3.87162 0.00166434  2e+07  4e-07
0.145  1481.43  -3.63377 0.00166434  2e+07  4e-07
0.1475  1483.27  -3.40449 0.00166434  2e+07  4e-07
0.15  1484.95  -3.18402 0.00166434  2e+07  4e-07
0.1525  1486.47  -2.97255 0.00166434  2e+07  4e-07
0.155  1487.85  -2.77019 0.00166434  2e+07  4e-07
0.1575  1489.1  -2.57703 0.00166434  2e+07  4e-07
0.16  1490.23  -2.39308 0.00166434  2e+07  4e-07
0.1625  1491.26  -2.21832 0.00166434  2e+07  4e-07
0.165  1492.18  -2.05268 0.00166434  2e+07  4e-07
0.1675  1493.02  -1.89604 0.00166434  2e+07  4e-07
0.17  1493.77  -1.74826 0.00166434  2e+07  4e-07
0.1725  1494.45  -1.60914 0.00166434  2e+07  4e-07
0.175  1495.06  -1.47849 0.00166434  2e+07  4e-07
0.1775  1495.61  -1.35604 0.00166434  2e+07  4e-07
0.18  1496.1  -1.24154 0.00166434  2e+07  4e-07
0.1825  1496.54  -1.1347 0.00166434  2e+07  4e-07
0.185  1496.93  -1.03521 0.00166434  2e+07  4e-07
0.1875  1497.28  -0.942765 0.00166434  2e+07  4e-07
0.19  1497.6  -0.857027 0.00166434  2e+07  4e-07
0.1925  1497.88  -0.777666 0.00166434  2e+07  4e-07
0.195  1498.13  -0.704343 0.00166434  2e+07  4e-07
0.1975  1498.35  -0.636719 0.00166434  2e+07  4e-07
0.2  1498.55  -0.574454 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.517214 0.00166434  2e+07  4e-07
0.205  1498.88  -0.464666 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.416488 0.00166434  2e+07  4e-07
0.21  1499.14  -0.372362 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.331981 0.00166434  2e+07  4e-07
0.215  1499.35  -0.295048 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.261276 0.00166434  2e+07  4e-07
0.22  1499.51  -0.230391 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.202128 0.00166434  2e+07  4e-07
0.225  1499.64  -0.176235 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152471 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130608 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110425 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0917174 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0742857 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0579425 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0425091 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0278148 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.013697 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
