TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16478e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.89719e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.68442e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.27903e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.60182e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6061e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.75147e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.79898e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.464e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03128e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.475e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.08832e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.79791e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.31582e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.72484e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.11567e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.95447e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00241542  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0637212  0.0061001  4.18e+07  0.00098
0.0475  302.719  0.698635  0.0061001  4.18e+07  0.00098
0.04875  317.12 -1.55778 0.00636038  4.18e+07  0.00098
0.04875  317.12 -1.55778 0.000197853  4.18e+07  0.00098
0.05  784.81  -53.2673 0.00166434  2e+07  4e-07
0.0525  917.878  -53.5024 0.00166434  2e+07  4e-07
0.055  1016.28  -53.6373 0.00166434  2e+07  4e-07
0.0575  1093.45  -53.3109 0.00166434  2e+07  4e-07
0.06  1155.98  -52.502 0.00166434  2e+07  4e-07
0.0625  1207.7  -51.2609 0.00166434  2e+07  4e-07
0.065  1251.05  -49.6525 0.00166434  2e+07  4e-07
0.0675  1287.73  -47.7414 0.00166434  2e+07  4e-07
0.07  1318.96  -45.5885 0.00166434  2e+07  4e-07
0.0725  1345.67  -43.2493 0.00166434  2e+07  4e-07
0.075  1368.57  -40.7741 0.00166434  2e+07  4e-07
0.0775  1388.25  -38.2085 0.00166434  2e+07  4e-07
0.08  1405.16  -35.5932 0.00166434  2e+07  4e-07
0.0825  1419.69  -32.9644 0.00166434  2e+07  4e-07
0.085  1432.17  -30.354 0.00166434  2e+07  4e-07
0.0875  1442.87  -27.7901 0.00166434  2e+07  4e-07
0.09  1452.03  -25.2966 0.00166434  2e+07  4e-07
0.0925  1459.85  -22.8942 0.00166434  2e+07  4e-07
0.095  1466.51  -20.5999 0.00166434  2e+07  4e-07
0.0975  1472.16  -18.4274 0.00166434  2e+07  4e-07
0.1  1476.94  -16.3873 0.00166434  2e+07  4e-07
0.1025  1480.98  -14.4873 0.00166434  2e+07  4e-07
0.105  1484.36  -12.7319 0.00166434  2e+07  4e-07
0.1075  1487.19  -11.1231 0.00166434  2e+07  4e-07
0.11  1489.55  -9.66039 0.00166434  2e+07  4e-07
0.1125  1491.51  -8.34095 0.00166434  2e+07  4e-07
0.115  1493.13  -7.15995 0.00166434  2e+07  4e-07
0.1175  1494.45  -6.11096 0.00166434  2e+07  4e-07
