TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.31415e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.99241e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.61372e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.55822e-38  0.0061001  4.18e+07  0.00098
0.01  300  -4.15987e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17471e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.39418e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.80427e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.76519e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -7.36012e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.72831e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.88982e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.47827e-17  0.0061001  4.18e+07  0.00098
0.0325  300  9.02978e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.51563e-11  0.0061001  4.18e+07  0.00098
0.0375  300  6.19628e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.29521e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000212162  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0235362  0.0061001  4.18e+07  0.00098
0.0475  300.954  1.20241  0.0061001  4.18e+07  0.00098
0.04875  323.921 -8.38295 0.00644507  4.18e+07  0.00098
0.04875  323.921 -8.38295 0.000202864  4.18e+07  0.00098
0.05  1006.42  -265.769 0.00166434  2e+07  4e-07
0.0525  1135.7  -254.84 0.00166434  2e+07  4e-07
0.055  1228.53  -239.057 0.00166434  2e+07  4e-07
0.0575  1297.58  -218.927 0.00166434  2e+07  4e-07
0.06  1349.73  -195.869 0.00166434  2e+07  4e-07
0.0625  1389.32  -171.365 0.00166434  2e+07  4e-07
0.065  1419.34  -146.706 0.00166434  2e+07  4e-07
0.0675  1441.95  -122.915 0.00166434  2e+07  4e-07
0.07  1458.8  -100.757 0.00166434  2e+07  4e-07
0.0725  1471.2  -80.7815 0.00166434  2e+07  4e-07
0.075  1480.17  -63.3322 0.00166434  2e+07  4e-07
0.0775  1486.56  -48.5575 0.00166434  2e+07  4e-07
0.08  1491.02  -36.4242 0.00166434  2e+07  4e-07
0.0825  1494.09  -26.7507 0.00166434  2e+07  4e-07
0.085  1496.17  -19.253 0.00166434  2e+07  4e-07
0.0875  1497.54  -13.5941 0.00166434  2e+07  4e-07
0.09  1498.44  -9.4277 0.00166434  2e+07  4e-07
0.0925  1499.03  -6.42979 0.00166434  2e+07  4e-07
0.095  1499.4  -4.31776 0.00166434  2e+07  4e-07
0.0975  1499.63  -2.85837 0.00166434  2e+07  4e-07
0.1  1499.77  -1.86761 0.00166434  2e+07  4e-07
0.1025  1499.86  -1.20573 0.00166434  2e+07  4e-07
0.105  1499.92  -0.769973 0.00166434  2e+07  4e-07
0.1075  1499.95  -0.486853 0.00166434  2e+07  4e-07
0.11  1499.97  -0.30509 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.189648 0.00166434  2e+07  4e-07
0.115  1499.99  -0.117035 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0717558 0.00166434  2e+07  4e-07
0.12  1500  -0.0437399 0.00166434  2e+07  4e-07
0.1225  1500  -0.0265252 0.00166434  2e+07  4e-07
0.125  1500  -0.0160123 0.00166434  2e+07  4e-07
0.1275  1500  -0.00962723 0.00166434  2e+07  4e-07
0.13  1500  -0.00576781 0.00166434  2e+07  4e-07
0.1325  1500  -0.0034449 0.00166434  2e+07  4e-07
0.135  1500  -0.00205197 0.00166434  2e+07  4e-07
0.1375  1500  -0.00121941 0.00166434  2e+07  4e-07
0.14  1500  -0.000723192 0.00166434  2e+07  4e-07
0.1425  1500  -0.000428157 0.00166434  2e+07  4e-07
0.145  1500  -0.000253109 0.00166434  2e+07  4e-07
0.1475  1500  -0.000149438 0.00166434  2e+07  4e-07
0.15  1500  -8.81354e-05 0.00166434  2e+07  4e-07
0.1525  1500  -5.19331e-05 0.00166434  2e+07  4e-07
0.155  1500  -3.05777e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.79923e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.05812e-05 0.00166434  2e+07  4e-07
0.1625  1500  -6.22001e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.65497e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.14705e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.26092e-06 0.00166434  2e+07  4e-07
0.1725  1500  -7.40358e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.34632e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.55115e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.49726e-07 0.00166434  2e+07  4e-07
0.1825  1500  -8.78662e-08 0.00166434  2e+07  4e-07
0.185  1500  -5.15588e-08 0.00166434  2e+07  4e-07
0.1875  1500  -3.02529e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.77483e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.04132e-08 0.00166434  2e+07  4e-07
0.195  1500  -6.10927e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.58438e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.10195e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.23348e-09 0.00166434  2e+07  4e-07
0.205  1500  -7.23518e-10 0.00166434  2e+07  4e-07
0.2075  1500  -4.24367e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.48931e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.45727e-10 0.00166434  2e+07  4e-07
0.215  1500  -8.51499e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.99087e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.98579e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.71167e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.06679e-11 0.00166434  2e+07  4e-07
0.2275  1500  -5.80833e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.61613e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.44075e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.61523e-12 0.00166434  2e+07  4e-07
0.2375  1500  -8.5009e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.42219e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.25562e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.09575e-13 0.00166434  2e+07  4e-07
0.2475  1500  -4.41712e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
