TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.32525e-51  0.0061001  4.18e+07  0.00098
0.0025  300  6.00354e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.99671e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.44243e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.26609e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.43877e-37  0.0061001  4.18e+07  0.00098
0.015  300  8.65892e-35  0.0061001  4.18e+07  0.00098
0.0175  300  4.72577e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.09832e-29  0.0061001  4.18e+07  0.00098
0.0225  300  4.67827e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.6565e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.12612e-21  0.0061001  4.18e+07  0.00098
0.03  300  4.63324e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.56511e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.85122e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.05347e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.96087e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000132445  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0194504  0.0061001  4.18e+07  0.00098
0.0475  300.782  1.27921  0.0061001  4.18e+07  0.00098
0.04875  325.213 -10.1627 0.00645996  4.18e+07  0.00098
0.04875  325.213 -10.1627 0.000203826  4.18e+07  0.00098
0.05  1047.24  -320.348 0.00166434  2e+07  4e-07
0.0525  1174.78  -306.454 0.00166434  2e+07  4e-07
0.055  1265  -285.08 0.00166434  2e+07  4e-07
0.0575  1330.71  -257.858 0.00166434  2e+07  4e-07
0.06  1379.08  -226.953 0.00166434  2e+07  4e-07
0.0625  1414.69  -194.314 0.00166434  2e+07  4e-07
0.065  1440.72  -161.637 0.00166434  2e+07  4e-07
0.0675  1459.53  -130.439 0.00166434  2e+07  4e-07
0.07  1472.88  -102.01 0.00166434  2e+07  4e-07
0.0725  1482.18  -77.2818 0.00166434  2e+07  4e-07
0.075  1488.53  -56.7331 0.00166434  2e+07  4e-07
0.0775  1492.75  -40.3912 0.00166434  2e+07  4e-07
0.08  1495.51  -27.9236 0.00166434  2e+07  4e-07
0.0825  1497.27  -18.7738 0.00166434  2e+07  4e-07
0.085  1498.36  -12.2957 0.00166434  2e+07  4e-07
0.0875  1499.04  -7.85828 0.00166434  2e+07  4e-07
0.09  1499.44  -4.90923 0.00166434  2e+07  4e-07
0.0925  1499.68  -3.00282 0.00166434  2e+07  4e-07
0.095  1499.82  -1.80115 0.00166434  2e+07  4e-07
0.0975  1499.9  -1.06098 0.00166434  2e+07  4e-07
0.1  1499.94  -0.614585 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.350515 0.00166434  2e+07  4e-07
0.105  1499.98  -0.197047 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.109298 0.00166434  2e+07  4e-07
0.11  1500  -0.0598736 0.00166434  2e+07  4e-07
0.1125  1500  -0.0324198 0.00166434  2e+07  4e-07
0.115  1500  -0.0173648 0.00166434  2e+07  4e-07
0.1175  1500  -0.00920705 0.00166434  2e+07  4e-07
0.12  1500  -0.00483546 0.00166434  2e+07  4e-07
0.1225  1500  -0.00251698 0.00166434  2e+07  4e-07
0.125  1500  -0.0012992 0.00166434  2e+07  4e-07
0.1275  1500  -0.000665343 0.00166434  2e+07  4e-07
0.13  1500  -0.000338207 0.00166434  2e+07  4e-07
0.1325  1500  -0.000170714 0.00166434  2e+07  4e-07
0.135  1500  -8.55997e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.26528e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.1127e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.04058e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.09786e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.48477e-06 0.00166434  2e+07  4e-07
