TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.9792e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.6004e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.61767e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.90996e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.28786e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16226e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.73239e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.80716e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.10254e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.07712e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.51667e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.94962e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.50773e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.02657e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.91153e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0357e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00030027  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00651801  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0898402  0.0061001  4.18e+07  0.00098
0.0475  304.067  0.480305  0.0061001  4.18e+07  0.00098
0.04875  314.965 -0.522249 0.00633126  4.18e+07  0.00098
0.04875  314.965 -0.522249 0.000196283  4.18e+07  0.00098
0.05  706.547  -21.147 0.00166434  2e+07  4e-07
0.0525  838.394  -21.7493 0.00166434  2e+07  4e-07
0.055  935.637  -22.3451 0.00166434  2e+07  4e-07
0.0575  1012.28  -22.7752 0.00166434  2e+07  4e-07
0.06  1074.98  -23.0246 0.00166434  2e+07  4e-07
0.0625  1127.48  -23.1061 0.00166434  2e+07  4e-07
0.065  1172.16  -23.0378 0.00166434  2e+07  4e-07
0.0675  1210.65  -22.8376 0.00166434  2e+07  4e-07
0.07  1244.09  -22.522 0.00166434  2e+07  4e-07
0.0725  1273.33  -22.1056 0.00166434  2e+07  4e-07
0.075  1299.05  -21.6019 0.00166434  2e+07  4e-07
0.0775  1321.75  -21.0228 0.00166434  2e+07  4e-07
0.08  1341.85  -20.3794 0.00166434  2e+07  4e-07
0.0825  1359.7  -19.6817 0.00166434  2e+07  4e-07
0.085  1375.57  -18.9392 0.00166434  2e+07  4e-07
0.0875  1389.7  -18.1604 0.00166434  2e+07  4e-07
0.09  1402.3  -17.3535 0.00166434  2e+07  4e-07
0.0925  1413.53  -16.526 0.00166434  2e+07  4e-07
0.095  1423.54  -15.6848 0.00166434  2e+07  4e-07
0.0975  1432.48  -14.8366 0.00166434  2e+07  4e-07
0.1  1440.44  -13.9873 0.00166434  2e+07  4e-07
0.1025  1447.53  -13.1427 0.00166434  2e+07  4e-07
0.105  1453.85  -12.3079 0.00166434  2e+07  4e-07
0.1075  1459.47  -11.4875 0.00166434  2e+07  4e-07
0.11  1464.46  -10.6859 0.00166434  2e+07  4e-07
0.1125  1468.89  -9.90687 0.00166434  2e+07  4e-07
0.115  1472.82  -9.15366 0.00166434  2e+07  4e-07
0.1175  1476.29  -8.42915 0.00166434  2e+07  4e-07
0.12  1479.36  -7.73572 0.00166434  2e+07  4e-07
0.1225  1482.07  -7.07529 0.00166434  2e+07  4e-07
0.125  1484.45  -6.44933 0.00166434  2e+07  4e-07
0.1275  1486.55  -5.85886 0.00166434  2e+07  4e-07
0.13  1488.38  -5.30448 0.00166434  2e+07  4e-07
0.1325  1489.99  -4.78642 0.00166434  2e+07  4e-07
0.135  1491.39  -4.3045 0.00166434  2e+07  4e-07
0.1375  1492.61  -3.85824 0.00166434  2e+07  4e-07
0.14  1493.67  -3.44684 0.00166434  2e+07  4e-07
0.1425  1494.59  -3.06926 0.00166434  2e+07  4e-07
0.145  1495.39  -2.72421 0.00166434  2e+07  4e-07
0.1475  1496.07  -2.41023 0.00166434  2e+07  4e-07
0.15  1496.67  -2.12573 0.00166434  2e+07  4e-07
0.1525  1497.18  -1.86899 0.00166434  2e+07  4e-07
0.155  1497.61  -1.63824 0.00166434  2e+07  4e-07
0.1575  1497.98  -1.43167 0.00166434  2e+07  4e-07
0.16  1498.3  -1.24746 0.00166434  2e+07  4e-07
0.1625  1498.57  -1.0838 0.00166434  2e+07  4e-07
0.165  1498.8  -0.93894 0.00166434  2e+07  4e-07
0.1675  1499  -0.811181 0.00166434  2e+07  4e-07
0.17  1499.16  -0.698897 0.00166434  2e+07  4e-07
0.1725  1499.3  -0.600551 0.00166434  2e+07  4e-07
0.175  1499.42  -0.514699 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.439996 0.00166434  2e+07  4e-07
0.18  1499.6  -0.375198 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.319165 0.00166434  2e+07  4e-07
0.185  1499.73  -0.270855 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.229323 0.00166434  2e+07  4e-07
0.19  1499.81  -0.19372 0.00166434  2e+07  4e-07
