TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.71431e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.4076e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.64721e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.62723e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.80456e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.03537e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.85499e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.07139e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.7487e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.35719e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.34034e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.18758e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.10234e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.56271e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.58055e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.08355e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114816  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0140044  0.0061001  4.18e+07  0.00098
0.045  300.645  0.10895  0.0061001  4.18e+07  0.00098
0.0475  305.494  0.327959  0.0061001  4.18e+07  0.00098
0.04875  313.845 -0.156746 0.00631568  4.18e+07  0.00098
0.04875  313.845 -0.156746 0.000195471  4.18e+07  0.00098
0.05  653.255  -10.1507 0.00166434  2e+07  4e-07
0.0525  783.192  -10.6139 0.00166434  2e+07  4e-07
0.055  878.606  -11.0485 0.00166434  2e+07  4e-07
0.0575  953.869  -11.3926 0.00166434  2e+07  4e-07
0.06  1015.64  -11.6455 0.00166434  2e+07  4e-07
0.0625  1067.66  -11.8162 0.00166434  2e+07  4e-07
0.065  1112.23  -11.915 0.00166434  2e+07  4e-07
0.0675  1150.93  -11.951 0.00166434  2e+07  4e-07
0.07  1184.87  -11.932 0.00166434  2e+07  4e-07
0.0725  1214.87  -11.8649 0.00166434  2e+07  4e-07
0.075  1241.56  -11.7555 0.00166434  2e+07  4e-07
0.0775  1265.42  -11.6089 0.00166434  2e+07  4e-07
0.08  1286.85  -11.4297 0.00166434  2e+07  4e-07
0.0825  1306.16  -11.2219 0.00166434  2e+07  4e-07
0.085  1323.61  -10.9892 0.00166434  2e+07  4e-07
0.0875  1339.43  -10.7347 0.00166434  2e+07  4e-07
0.09  1353.78  -10.4615 0.00166434  2e+07  4e-07
0.0925  1366.84  -10.1724 0.00166434  2e+07  4e-07
0.095  1378.73  -9.86978 0.00166434  2e+07  4e-07
0.0975  1389.57  -9.55608 0.00166434  2e+07  4e-07
0.1  1399.46  -9.23344 0.00166434  2e+07  4e-07
0.1025  1408.5  -8.90384 0.00166434  2e+07  4e-07
0.105  1416.76  -8.56918 0.00166434  2e+07  4e-07
0.1075  1424.3  -8.23116 0.00166434  2e+07  4e-07
0.11  1431.2  -7.8914 0.00166434  2e+07  4e-07
0.1125  1437.51  -7.55139 0.00166434  2e+07  4e-07
0.115  1443.27  -7.21251 0.00166434  2e+07  4e-07
0.1175  1448.54  -6.87603 0.00166434  2e+07  4e-07
0.12  1453.36  -6.54311 0.00166434  2e+07  4e-07
0.1225  1457.76  -6.21484 0.00166434  2e+07  4e-07
0.125  1461.77  -5.89218 0.00166434  2e+07  4e-07
0.1275  1465.44  -5.57601 0.00166434  2e+07  4e-07
0.13  1468.78  -5.26713 0.00166434  2e+07  4e-07
0.1325  1471.83  -4.96624 0.00166434  2e+07  4e-07
0.135  1474.6  -4.67395 0.00166434  2e+07  4e-07
0.1375  1477.12  -4.39081 0.00166434  2e+07  4e-07
0.14  1479.42  -4.11725 0.00166434  2e+07  4e-07
0.1425  1481.5  -3.85366 0.00166434  2e+07  4e-07
0.145  1483.39  -3.60033 0.00166434  2e+07  4e-07
0.1475  1485.11  -3.3575 0.00166434  2e+07  4e-07
0.15  1486.66  -3.12531 0.00166434  2e+07  4e-07
0.1525  1488.06  -2.90386 0.00166434  2e+07  4e-07
0.155  1489.33  -2.69317 0.00166434  2e+07  4e-07
0.1575  1490.48  -2.49322 0.00166434  2e+07  4e-07
