TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57037e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.91297e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.37881e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.99363e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.24761e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15935e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.56169e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14308e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.79067e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74031e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.55527e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.99345e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.07318e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.26844e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.30003e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.62063e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000263349  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00602551  0.0061001  4.18e+07  0.00098
0.045  300.259  0.0876591  0.0061001  4.18e+07  0.00098
0.0475  303.943  0.497367  0.0061001  4.18e+07  0.00098
0.04875  315.105 -0.579818 0.00633319  4.18e+07  0.00098
0.04875  315.105 -0.579818 0.000196385  4.18e+07  0.00098
0.05  712.163  -22.9014 0.00166434  2e+07  4e-07
0.0525  844.164  -23.507 0.00166434  2e+07  4e-07
0.055  941.559  -24.1061 0.00166434  2e+07  4e-07
0.0575  1018.31  -24.5259 0.00166434  2e+07  4e-07
0.06  1081.06  -24.7497 0.00166434  2e+07  4e-07
0.0625  1133.58  -24.7911 0.00166434  2e+07  4e-07
0.065  1178.24  -24.6702 0.00166434  2e+07  4e-07
0.0675  1216.67  -24.4066 0.00166434  2e+07  4e-07
0.07  1250.02  -24.0185 0.00166434  2e+07  4e-07
0.0725  1279.15  -23.5222 0.00166434  2e+07  4e-07
0.075  1304.72  -22.9326 0.00166434  2e+07  4e-07
0.0775  1327.27  -22.2631 0.00166434  2e+07  4e-07
0.08  1347.19  -21.5261 0.00166434  2e+07  4e-07
0.0825  1364.85  -20.733 0.00166434  2e+07  4e-07
0.085  1380.52  -19.8941 0.00166434  2e+07  4e-07
0.0875  1394.44  -19.0193 0.00166434  2e+07  4e-07
0.09  1406.82  -18.1175 0.00166434  2e+07  4e-07
0.0925  1417.82  -17.1972 0.00166434  2e+07  4e-07
0.095  1427.61  -16.2661 0.00166434  2e+07  4e-07
0.0975  1436.32  -15.3317 0.00166434  2e+07  4e-07
0.1  1444.06  -14.4004 0.00166434  2e+07  4e-07
0.1025  1450.93  -13.4785 0.00166434  2e+07  4e-07
0.105  1457.02  -12.5716 0.00166434  2e+07  4e-07
0.1075  1462.42  -11.6847 0.00166434  2e+07  4e-07
0.11  1467.2  -10.8223 0.00166434  2e+07  4e-07
0.1125  1471.43  -9.98834 0.00166434  2e+07  4e-07
0.115  1475.16  -9.18615 0.00166434  2e+07  4e-07
0.1175  1478.44  -8.41858 0.00166434  2e+07  4e-07
0.12  1481.33  -7.68789 0.00166434  2e+07  4e-07
0.1225  1483.86  -6.9958 0.00166434  2e+07  4e-07
0.125  1486.08  -6.34354 0.00166434  2e+07  4e-07
0.1275  1488.02  -5.73182 0.00166434  2e+07  4e-07
0.13  1489.72  -5.1609 0.00166434  2e+07  4e-07
0.1325  1491.19  -4.63059 0.00166434  2e+07  4e-07
0.135  1492.47  -4.14033 0.00166434  2e+07  4e-07
0.1375  1493.57  -3.6892 0.00166434  2e+07  4e-07
0.14  1494.53  -3.27597 0.00166434  2e+07  4e-07
0.1425  1495.35  -2.89918 0.00166434  2e+07  4e-07
0.145  1496.06  -2.55714 0.00166434  2e+07  4e-07
0.1475  1496.67  -2.248 0.00166434  2e+07  4e-07
0.15  1497.19  -1.96979 0.00166434  2e+07  4e-07
0.1525  1497.63  -1.72048 0.00166434  2e+07  4e-07
0.155  1498.01  -1.49798 0.00166434  2e+07  4e-07
0.1575  1498.33  -1.3002 0.00166434  2e+07  4e-07
0.16  1498.61  -1.12511 0.00166434  2e+07  4e-07
0.1625  1498.84  -0.970684 0.00166434  2e+07  4e-07
0.165  1499.03  -0.835006 0.00166434  2e+07  4e-07
0.1675  1499.19  -0.716235 0.00166434  2e+07  4e-07
0.17  1499.33  -0.612636 0.00166434  2e+07  4e-07
0.1725  1499.45  -0.522586 0.00166434  2e+07  4e-07
0.175  1499.54  -0.444578 0.00166434  2e+07  4e-07
0.1775  1499.62  -0.377225 0.00166434  2e+07  4e-07
