TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72989e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -2.30421e-49  0.0061001  4.18e+07  0.00098
0.005  300  -7.893e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75506e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.97192e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06843e-38  0.0061001  4.18e+07  0.00098
0.015  300  -5.81081e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -3.14098e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.68679e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -8.96734e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.5508e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.91393e-22  0.0061001  4.18e+07  0.00098
0.03  300  -1.94746e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.439e-16  0.0061001  4.18e+07  0.00098
0.035  300  5.45535e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.94189e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.35754e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.95839e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0124137  0.0061001  4.18e+07  0.00098
0.0475  300.497  1.45425  0.0061001  4.18e+07  0.00098
0.04875  327.896 -16.5464 0.0064897  4.18e+07  0.00098
0.04875  327.896 -16.5464 0.000205832  4.18e+07  0.00098
0.05  1131.31  -514.399 0.00166434  2e+07  4e-07
0.0525  1254.27  -481.313 0.00166434  2e+07  4e-07
0.055  1337.65  -429.661 0.00166434  2e+07  4e-07
0.0575  1394.73  -364.463 0.00166434  2e+07  4e-07
0.06  1433.39  -292.926 0.00166434  2e+07  4e-07
0.0625  1458.98  -222.859 0.00166434  2e+07  4e-07
