TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85735e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10779e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52013e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80283e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.53492e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09023e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05272e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.02949e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.76817e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.16411e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.917e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.99031e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.17863e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.21744e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37463e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.24374e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000941387  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126115  0.0061001  4.18e+07  0.00098
0.045  300.574  0.106815  0.0061001  4.18e+07  0.00098
0.0475  305.272  0.34701  0.0061001  4.18e+07  0.00098
0.04875  313.959 -0.193078 0.00631728  4.18e+07  0.00098
0.04875  313.959 -0.193078 0.000195554  4.18e+07  0.00098
0.05  660.274  -11.2432 0.00166434  2e+07  4e-07
0.0525  790.525  -11.7327 0.00166434  2e+07  4e-07
0.055  886.234  -12.1929 0.00166434  2e+07  4e-07
0.0575  961.73  -12.5537 0.00166434  2e+07  4e-07
0.06  1023.68  -12.8135 0.00166434  2e+07  4e-07
0.0625  1075.8  -12.9823 0.00166434  2e+07  4e-07
0.065  1120.44  -13.0714 0.00166434  2e+07  4e-07
0.0675  1159.16  -13.0908 0.00166434  2e+07  4e-07
0.07  1193.08  -13.0493 0.00166434  2e+07  4e-07
0.0725  1223.03  -12.9546 0.00166434  2e+07  4e-07
0.075  1249.64  -12.8133 0.00166434  2e+07  4e-07
0.0775  1273.39  -12.6312 0.00166434  2e+07  4e-07
0.08  1294.69  -12.4133 0.00166434  2e+07  4e-07
0.0825  1313.85  -12.1644 0.00166434  2e+07  4e-07
0.085  1331.14  -11.8884 0.00166434  2e+07  4e-07
0.0875  1346.77  -11.5891 0.00166434  2e+07  4e-07
0.09  1360.93  -11.27 0.00166434  2e+07  4e-07
0.0925  1373.79  -10.9341 0.00166434  2e+07  4e-07
0.095  1385.46  -10.5843 0.00166434  2e+07  4e-07
0.0975  1396.09  -10.2233 0.00166434  2e+07  4e-07
0.1  1405.75  -9.85353 0.00166434  2e+07  4e-07
0.1025  1414.56  -9.47725 0.00166434  2e+07  4e-07
0.105  1422.58  -9.09657 0.00166434  2e+07  4e-07
0.1075  1429.89  -8.71343 0.00166434  2e+07  4e-07
0.11  1436.55  -8.32963 0.00166434  2e+07  4e-07
0.1125  1442.62  -7.94682 0.00166434  2e+07  4e-07
0.115  1448.15  -7.56654 0.00166434  2e+07  4e-07
0.1175  1453.19  -7.19017 0.00166434  2e+07  4e-07
