TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.54953e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.32985e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.24323e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.54085e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91352e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.94105e-31  0.0061001  4.18e+07  0.00098
0.015  300  6.91805e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25253e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.07405e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.11368e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.05123e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.09965e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.0692e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.69118e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.05242e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.24728e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.21895e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00090613  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0439131  0.0061001  4.18e+07  0.00098
0.0475  301.81  0.900057  0.0061001  4.18e+07  0.00098
0.04875  319.688 -3.18046 0.00639363  4.18e+07  0.00098
0.04875  319.688 -3.18046 0.000199735  4.18e+07  0.00098
0.05  870.339  -103.981 0.00166434  2e+07  4e-07
0.0525  1003.1  -102.916 0.00166434  2e+07  4e-07
0.055  1100.92  -101.364 0.00166434  2e+07  4e-07
0.0575  1176.71  -98.7508 0.00166434  2e+07  4e-07
0.06  1237.05  -95.0858 0.00166434  2e+07  4e-07
0.0625  1285.85  -90.5147 0.00166434  2e+07  4e-07
0.065  1325.71  -85.2167 0.00166434  2e+07  4e-07
0.0675  1358.42  -79.3712 0.00166434  2e+07  4e-07
0.07  1385.34  -73.1488 0.00166434  2e+07  4e-07
0.0725  1407.49  -66.7075 0.00166434  2e+07  4e-07
0.075  1425.7  -60.1928 0.00166434  2e+07  4e-07
0.0775  1440.62  -53.7368 0.00166434  2e+07  4e-07
0.08  1452.81  -47.4568 0.00166434  2e+07  4e-07
0.0825  1462.72  -41.454 0.00166434  2e+07  4e-07
0.085  1470.73  -35.8119 0.00166434  2e+07  4e-07
0.0875  1477.17  -30.5949 0.00166434  2e+07  4e-07
0.09  1482.31  -25.8479 0.00166434  2e+07  4e-07
0.0925  1486.39  -21.5961 0.00166434  2e+07  4e-07
0.095  1489.6  -17.8462 0.00166434  2e+07  4e-07
0.0975  1492.11  -14.5885 0.00166434  2e+07  4e-07
0.1  1494.05  -11.7997 0.00166434  2e+07  4e-07
0.1025  1495.55  -9.44586 0.00166434  2e+07  4e-07
0.105  1496.69  -7.48615 0.00166434  2e+07  4e-07
