TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41925e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.88823e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.50165e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.79529e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.0845e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.28994e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.81376e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.92608e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.10885e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.40863e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03988e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.02391e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.20302e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03495e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.49663e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.53508e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131934  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152355  0.0061001  4.18e+07  0.00098
0.045  300.709  0.111152  0.0061001  4.18e+07  0.00098
0.0475  305.681  0.309079  0.0061001  4.18e+07  0.00098
0.04875  313.765 -0.117512 0.00631455  4.18e+07  0.00098
0.04875  313.765 -0.117512 0.000195413  4.18e+07  0.00098
0.05  647.662  -8.97068 0.00166434  2e+07  4e-07
0.0525  777.335  -9.41122 0.00166434  2e+07  4e-07
0.055  872.501  -9.82288 0.00166434  2e+07  4e-07
0.0575  947.566  -10.1532 0.00166434  2e+07  4e-07
0.06  1009.2  -10.4025 0.00166434  2e+07  4e-07
0.0625  1061.11  -10.5791 0.00166434  2e+07  4e-07
0.065  1105.62  -10.6921 0.00166434  2e+07  4e-07
0.0675  1144.29  -10.7495 0.00166434  2e+07  4e-07
0.07  1178.24  -10.7584 0.00166434  2e+07  4e-07
0.0725  1208.27  -10.7246 0.00166434  2e+07  4e-07
0.075  1235.01  -10.6531 0.00166434  2e+07  4e-07
0.0775  1258.94  -10.5483 0.00166434  2e+07  4e-07
0.08  1280.46  -10.4141 0.00166434  2e+07  4e-07
0.0825  1299.88  -10.254 0.00166434  2e+07  4e-07
0.085  1317.45  -10.0709 0.00166434  2e+07  4e-07
0.0875  1333.4  -9.86764 0.00166434  2e+07  4e-07
0.09  1347.9  -9.64673 0.00166434  2e+07  4e-07
0.0925  1361.11  -9.41047 0.00166434  2e+07  4e-07
0.095  1373.16  -9.16096 0.00166434  2e+07  4e-07
0.0975  1384.17  -8.90016 0.00166434  2e+07  4e-07
0.1  1394.24  -8.62991 0.00166434  2e+07  4e-07
0.1025  1403.45  -8.35189 0.00166434  2e+07  4e-07
0.105  1411.89  -8.0677 0.00166434  2e+07  4e-07
0.1075  1419.62  -7.77881 0.00166434  2e+07  4e-07
0.11  1426.7  -7.48663 0.00166434  2e+07  4e-07
0.1125  1433.19  -7.19243 0.00166434  2e+07  4e-07
0.115  1439.14  -6.89745 0.00166434  2e+07  4e-07
0.1175  1444.6  -6.60283 0.00166434  2e+07  4e-07
0.12  1449.6  -6.30961 0.00166434  2e+07  4e-07
0.1225  1454.18  -6.01879 0.00166434  2e+07  4e-07
0.125  1458.37  -5.73128 0.00166434  2e+07  4e-07
0.1275  1462.21  -5.44791 0.00166434  2e+07  4e-07
0.13  1465.73  -5.16945 0.00166434  2e+07  4e-07
0.1325  1468.94  -4.89662 0.00166434  2e+07  4e-07
0.135  1471.88  -4.63003 0.00166434  2e+07  4e-07
0.1375  1474.56  -4.37025 0.00166434  2e+07  4e-07
0.14  1477.01  -4.11778 0.00166434  2e+07  4e-07
0.1425  1479.24  -3.87305 0.00166434  2e+07  4e-07
0.145  1481.28  -3.63642 0.00166434  2e+07  4e-07
0.1475  1483.13  -3.40822 0.00166434  2e+07  4e-07
0.15  1484.81  -3.18868 0.00166434  2e+07  4e-07
0.1525  1486.34  -2.978 0.00166434  2e+07  4e-07
0.155  1487.73  -2.7763 0.00166434  2e+07  4e-07
0.1575  1488.99  -2.58368 0.00166434  2e+07  4e-07
0.16  1490.13  -2.40015 0.00166434  2e+07  4e-07
0.1625  1491.16  -2.22571 0.00166434  2e+07  4e-07
0.165  1492.1  -2.06029 0.00166434  2e+07  4e-07
0.1675  1492.94  -1.90379 0.00166434  2e+07  4e-07
0.17  1493.7  -1.75606 0.00166434  2e+07  4e-07
0.1725  1494.38  -1.61693 0.00166434  2e+07  4e-07
0.175  1495  -1.4862 0.00166434  2e+07  4e-07
0.1775  1495.55  -1.36362 0.00166434  2e+07  4e-07
