TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.74377e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.90193e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.46453e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.20013e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.36897e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.4729e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.93506e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.12889e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.03438e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.77415e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.8318e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.13616e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.6713e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.09082e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.8427e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.10116e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.45534e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00322172  0.0061001  4.18e+07  0.00098
0.045  300.134  0.0708889  0.0061001  4.18e+07  0.00098
0.0475  303.063  0.634369  0.0061001  4.18e+07  0.00098
0.04875  316.419 -1.1729 0.00635104  4.18e+07  0.00098
0.04875  316.419 -1.1729 0.000197342  4.18e+07  0.00098
0.05  760.558  -41.2451 0.00166434  2e+07  4e-07
0.0525  893.441  -41.7025 0.00166434  2e+07  4e-07
0.055  991.692  -42.1219 0.00166434  2e+07  4e-07
0.0575  1068.92  -42.2042 0.00166434  2e+07  4e-07
0.06  1131.72  -41.924 0.00166434  2e+07  4e-07
0.0625  1183.9  -41.3124 0.00166434  2e+07  4e-07
0.065  1227.88  -40.4128 0.00166434  2e+07  4e-07
0.0675  1265.33  -39.2683 0.00166434  2e+07  4e-07
0.07  1297.45  -37.9196 0.00166434  2e+07  4e-07
0.0725  1325.14  -36.4035 0.00166434  2e+07  4e-07
0.075  1349.1  -34.7539 0.00166434  2e+07  4e-07
0.0775  1369.87  -33.0013 0.00166434  2e+07  4e-07
0.08  1387.92  -31.1737 0.00166434  2e+07  4e-07
0.0825  1403.61  -29.2966 0.00166434  2e+07  4e-07
0.085  1417.24  -27.3934 0.00166434  2e+07  4e-07
0.0875  1429.09  -25.4852 0.00166434  2e+07  4e-07
0.09  1439.38  -23.5912 0.00166434  2e+07  4e-07
0.0925  1448.29  -21.7287 0.00166434  2e+07  4e-07
0.095  1456.01  -19.9129 0.00166434  2e+07  4e-07
0.0975  1462.67  -18.1571 0.00166434  2e+07  4e-07
0.1  1468.42  -16.4725 0.00166434  2e+07  4e-07
0.1025  1473.36  -14.8685 0.00166434  2e+07  4e-07
0.105  1477.59  -13.3526 0.00166434  2e+07  4e-07
0.1075  1481.21  -11.9301 0.00166434  2e+07  4e-07
0.11  1484.29  -10.6049 0.00166434  2e+07  4e-07
0.1125  1486.91  -9.37898 0.00166434  2e+07  4e-07
0.115  1489.12  -8.25271 0.00166434  2e+07  4e-07
0.1175  1490.99  -7.22509 0.00166434  2e+07  4e-07
0.12  1492.56  -6.29381 0.00166434  2e+07  4e-07
0.1225  1493.88  -5.45544 0.00166434  2e+07  4e-07
0.125  1494.98  -4.70565 0.00166434  2e+07  4e-07
0.1275  1495.9  -4.03938 0.00166434  2e+07  4e-07
0.13  1496.65  -3.45105 0.00166434  2e+07  4e-07
0.1325  1497.28  -2.93474 0.00166434  2e+07  4e-07
0.135  1497.8  -2.48434 0.00166434  2e+07  4e-07
0.1375  1498.22  -2.09373 0.00166434  2e+07  4e-07
0.14  1498.57  -1.7569 0.00166434  2e+07  4e-07
