TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.59259e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.73394e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.02606e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.51503e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.8238e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.11586e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.74567e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.87307e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.05165e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.13985e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.74348e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.70884e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.18862e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.74982e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.6818e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010118  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147343  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161121  0.0061001  4.18e+07  0.00098
0.045  300.756  0.112043  0.0061001  4.18e+07  0.00098
0.0475  305.808  0.299842  0.0061001  4.18e+07  0.00098
0.04875  313.719 -0.10326 0.0063139  4.18e+07  0.00098
0.04875  313.719 -0.10326 0.00019538  4.18e+07  0.00098
0.05  643.999  -8.53996 0.00166434  2e+07  4e-07
0.0525  773.49  -8.96492 0.00166434  2e+07  4e-07
0.055  868.486  -9.36172 0.00166434  2e+07  4e-07
0.0575  943.416  -9.68103 0.00166434  2e+07  4e-07
0.06  1004.94  -9.92317 0.00166434  2e+07  4e-07
0.0625  1056.78  -10.0963 0.00166434  2e+07  4e-07
0.065  1101.24  -10.209 0.00166434  2e+07  4e-07
0.0675  1139.89  -10.2689 0.00166434  2e+07  4e-07
0.07  1173.83  -10.2825 0.00166434  2e+07  4e-07
0.0725  1203.87  -10.2556 0.00166434  2e+07  4e-07
0.075  1230.64  -10.1928 0.00166434  2e+07  4e-07
0.0775  1254.62  -10.0983 0.00166434  2e+07  4e-07
0.08  1276.19  -9.97585 0.00166434  2e+07  4e-07
0.0825  1295.67  -9.82857 0.00166434  2e+07  4e-07
0.085  1313.32  -9.65939 0.00166434  2e+07  4e-07
0.0875  1329.35  -9.47093 0.00166434  2e+07  4e-07
0.09  1343.94  -9.26555 0.00166434  2e+07  4e-07
0.0925  1357.24  -9.04545 0.00166434  2e+07  4e-07
0.095  1369.39  -8.81262 0.00166434  2e+07  4e-07
0.0975  1380.51  -8.56892 0.00166434  2e+07  4e-07
0.1  1390.69  -8.31607 0.00166434  2e+07  4e-07
0.1025  1400.01  -8.05568 0.00166434  2e+07  4e-07
0.105  1408.56  -7.78924 0.00166434  2e+07  4e-07
0.1075  1416.41  -7.51817 0.00166434  2e+07  4e-07
0.11  1423.61  -7.24376 0.00166434  2e+07  4e-07
0.1125  1430.22  -6.96724 0.00166434  2e+07  4e-07
0.115  1436.29  -6.68975 0.00166434  2e+07  4e-07
0.1175  1441.87  -6.41236 0.00166434  2e+07  4e-07
0.12  1446.98  -6.13608 0.00166434  2e+07  4e-07
0.1225  1451.68  -5.8618 0.00166434  2e+07  4e-07
0.125  1456  -5.5904 0.00166434  2e+07  4e-07
