TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.58147e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.87505e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.70568e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.30043e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.27481e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.09955e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.61585e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.13447e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.34145e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.91684e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.05946e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.83733e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.22257e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.36493e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.1969e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.47564e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107647  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134889  0.0061001  4.18e+07  0.00098
0.045  300.618  0.108029  0.0061001  4.18e+07  0.00098
0.0475  305.413  0.335866  0.0061001  4.18e+07  0.00098
0.04875  313.885 -0.173177 0.00631625  4.18e+07  0.00098
0.04875  313.885 -0.173177 0.0001955  4.18e+07  0.00098
0.05  655.803  -10.6449 0.00166434  2e+07  4e-07
0.0525  785.854  -11.1176 0.00166434  2e+07  4e-07
0.055  881.375  -11.5618 0.00166434  2e+07  4e-07
0.0575  956.723  -11.9117 0.00166434  2e+07  4e-07
0.06  1018.56  -12.166 0.00166434  2e+07  4e-07
0.0625  1070.61  -12.3344 0.00166434  2e+07  4e-07
0.065  1115.21  -12.4272 0.00166434  2e+07  4e-07
0.0675  1153.92  -12.4542 0.00166434  2e+07  4e-07
0.07  1187.86  -12.4235 0.00166434  2e+07  4e-07
0.0725  1217.84  -12.3425 0.00166434  2e+07  4e-07
0.075  1244.5  -12.2172 0.00166434  2e+07  4e-07
0.0775  1268.32  -12.0531 0.00166434  2e+07  4e-07
0.08  1289.7  -11.8551 0.00166434  2e+07  4e-07
0.0825  1308.96  -11.6273 0.00166434  2e+07  4e-07
0.085  1326.35  -11.3738 0.00166434  2e+07  4e-07
0.0875  1342.1  -11.0978 0.00166434  2e+07  4e-07
0.09  1356.39  -10.8028 0.00166434  2e+07  4e-07
0.0925  1369.37  -10.4915 0.00166434  2e+07  4e-07
0.095  1381.18  -10.1666 0.00166434  2e+07  4e-07
0.0975  1391.95  -9.83079 0.00166434  2e+07  4e-07
0.1  1401.76  -9.48619 0.00166434  2e+07  4e-07
0.1025  1410.71  -9.135 0.00166434  2e+07  4e-07
0.105  1418.88  -8.7792 0.00166434  2e+07  4e-07
0.1075  1426.34  -8.4206 0.00166434  2e+07  4e-07
0.11  1433.15  -8.06092 0.00166434  2e+07  4e-07
0.1125  1439.37  -7.70173 0.00166434  2e+07  4e-07
0.115  1445.06  -7.34446 0.00166434  2e+07  4e-07
0.1175  1450.24  -6.99045 0.00166434  2e+07  4e-07
0.12  1454.97  -6.64091 0.00166434  2e+07  4e-07
0.1225  1459.29  -6.29695 0.00166434  2e+07  4e-07
0.125  1463.23  -5.95957 0.00166434  2e+07  4e-07
0.1275  1466.81  -5.62966 0.00166434  2e+07  4e-07
0.13  1470.08  -5.30804 0.00166434  2e+07  4e-07
0.1325  1473.05  -4.9954 0.00166434  2e+07  4e-07
0.135  1475.75  -4.69235 0.00166434  2e+07  4e-07
0.1375  1478.2  -4.39942 0.00166434  2e+07  4e-07
0.14  1480.43  -4.11703 0.00166434  2e+07  4e-07
0.1425  1482.45  -3.84554 0.00166434  2e+07  4e-07
0.145  1484.27  -3.58522 0.00166434  2e+07  4e-07
0.1475  1485.93  -3.33625 0.00166434  2e+07  4e-07
0.15  1487.42  -3.09876 0.00166434  2e+07  4e-07
0.1525  1488.77  -2.8728 0.00166434  2e+07  4e-07
0.155  1489.99  -2.65836 0.00166434  2e+07  4e-07
0.1575  1491.08  -2.45534 0.00166434  2e+07  4e-07
0.16  1492.07  -2.26363 0.00166434  2e+07  4e-07
0.1625  1492.95  -2.08303 0.00166434  2e+07  4e-07
0.165  1493.74  -1.91332 0.00166434  2e+07  4e-07
0.1675  1494.46  -1.75422 0.00166434  2e+07  4e-07
