TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.42628e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.90274e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.1966e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.74569e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.31444e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.20747e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.53301e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.81904e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06106e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.20132e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.4305e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.74998e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.88527e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.18571e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.67749e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.24998e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129806  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0039136  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0758944  0.0061001  4.18e+07  0.00098
0.0475  303.315  0.592102  0.0061001  4.18e+07  0.00098
0.04875  315.979 -0.963798 0.00634511  4.18e+07  0.00098
0.04875  315.979 -0.963798 0.000197021  4.18e+07  0.00098
0.05  744.907  -34.7356 0.00166434  2e+07  4e-07
0.0525  877.586  -35.277 0.00166434  2e+07  4e-07
0.055  975.645  -35.7989 0.00166434  2e+07  4e-07
0.0575  1052.8  -36.0428 0.00166434  2e+07  4e-07
0.06  1115.68  -35.9841 0.00166434  2e+07  4e-07
0.0625  1168.06  -35.6467 0.00166434  2e+07  4e-07
0.065  1212.35  -35.0641 0.00166434  2e+07  4e-07
0.0675  1250.2  -34.2702 0.00166434  2e+07  4e-07
0.07  1282.8  -33.2967 0.00166434  2e+07  4e-07
0.0725  1311.03  -32.1728 0.00166434  2e+07  4e-07
0.075  1335.59  -30.925 0.00166434  2e+07  4e-07
0.0775  1357.01  -29.5775 0.00166434  2e+07  4e-07
0.08  1375.72  -28.1527 0.00166434  2e+07  4e-07
0.0825  1392.1  -26.6709 0.00166434  2e+07  4e-07
0.085  1406.44  -25.151 0.00166434  2e+07  4e-07
0.0875  1419  -23.61 0.00166434  2e+07  4e-07
0.09  1430  -22.0639 0.00166434  2e+07  4e-07
0.0925  1439.61  -20.5267 0.00166434  2e+07  4e-07
0.095  1448.01  -19.0113 0.00166434  2e+07  4e-07
0.0975  1455.35  -17.5292 0.00166434  2e+07  4e-07
0.1  1461.73  -16.0903 0.00166434  2e+07  4e-07
0.1025  1467.28  -14.7034 0.00166434  2e+07  4e-07
0.105  1472.1  -13.3756 0.00166434  2e+07  4e-07
0.1075  1476.27  -12.113 0.00166434  2e+07  4e-07
0.11  1479.87  -10.92 0.00166434  2e+07  4e-07
0.1125  1482.97  -9.80005 0.00166434  2e+07  4e-07
0.115  1485.63  -8.75525 0.00166434  2e+07  4e-07
0.1175  1487.91  -7.78658 0.00166434  2e+07  4e-07
0.12  1489.86  -6.89399 0.00166434  2e+07  4e-07
0.1225  1491.51  -6.07645 0.00166434  2e+07  4e-07
0.125  1492.92  -5.33212 0.00166434  2e+07  4e-07
0.1275  1494.11  -4.6584 0.00166434  2e+07  4e-07
0.13  1495.11  -4.05213 0.00166434  2e+07  4e-07
0.1325  1495.96  -3.50965 0.00166434  2e+07  4e-07
0.135  1496.66  -3.02696 0.00166434  2e+07  4e-07
0.1375  1497.26  -2.59981 0.00166434  2e+07  4e-07
0.14  1497.75  -2.22384 0.00166434  2e+07  4e-07
0.1425  1498.16  -1.89465 0.00166434  2e+07  4e-07
0.145  1498.5  -1.60787 0.00166434  2e+07  4e-07
0.1475  1498.77  -1.35929 0.00166434  2e+07  4e-07
0.15  1499  -1.14486 0.00166434  2e+07  4e-07
0.1525  1499.19  -0.960752 0.00166434  2e+07  4e-07
0.155  1499.35  -0.8034 0.00166434  2e+07  4e-07
0.1575  1499.47  -0.669507 0.00166434  2e+07  4e-07
0.16  1499.58  -0.556063 0.00166434  2e+07  4e-07
0.1625  1499.66  -0.460341 0.00166434  2e+07  4e-07
0.165  1499.73  -0.379897 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.312552 0.00166434  2e+07  4e-07
0.17  1499.83  -0.256383 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.209705 0.00166434  2e+07  4e-07
0.175  1499.89  -0.171049 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.139143 0.00166434  2e+07  4e-07
0.18  1499.93  -0.112894 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0913664 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0737635 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0594118 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0477433 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0382819 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0306301 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0244572 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0194893 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0155004 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0123048 0.00166434  2e+07  4e-07
0.2075  1500  -0.00975003 0.00166434  2e+07  4e-07
0.21  1500  -0.00771184 0.00166434  2e+07  4e-07
0.2125  1500  -0.00608888 0.00166434  2e+07  4e-07
0.215  1500  -0.00479892 0.00166434  2e+07  4e-07
0.2175  1500  -0.00377534 0.00166434  2e+07  4e-07
0.22  1500  -0.00296434 0.00166434  2e+07  4e-07
0.2225  1500  -0.00232255 0.00166434  2e+07  4e-07
0.225  1500  -0.0018151 0.00166434  2e+07  4e-07
0.2275  1500  -0.00141398 0.00166434  2e+07  4e-07
0.23  1500  -0.00109672 0.00166434  2e+07  4e-07
0.2325  1500  -0.00084529 0.00166434  2e+07  4e-07
0.235  1500  -0.000645221 0.00166434  2e+07  4e-07
0.2375  1500  -0.000484854 0.00166434  2e+07  4e-07
0.24  1500  -0.000354746 0.00166434  2e+07  4e-07
0.2425  1500  -0.000247174 0.00166434  2e+07  4e-07
0.245  1500  -0.000155719 0.00166434  2e+07  4e-07
0.2475  1500  -7.4925e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
