TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74316e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -3.24598e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.59656e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.12187e-46  0.0061001  4.18e+07  0.00098
0.01  300  -8.96693e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -7.6221e-41  0.0061001  4.18e+07  0.00098
0.015  300  -6.68276e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -5.93319e-35  0.0061001  4.18e+07  0.00098
0.02  300  -5.2572e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -4.57693e-29  0.0061001  4.18e+07  0.00098
0.025  300  -3.82415e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -2.91593e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.71626e-20  0.0061001  4.18e+07  0.00098
0.0325  300  5.03774e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.10109e-14  0.0061001  4.18e+07  0.00098
0.0375  300  2.79744e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.20495e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.43754e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00679781  0.0061001  4.18e+07  0.00098
0.0475  300.272  1.6553  0.0061001  4.18e+07  0.00098
0.04875  331.11 -29.8026 0.00652329  4.18e+07  0.00098
0.04875  331.11 -29.8026 0.000208252  4.18e+07  0.00098
0.05  1230.72  -933.12 0.00166434  2e+07  4e-07
0.0525  1344.49  -801.179 0.00166434  2e+07  4e-07
0.055  1413.68  -618.944 0.00166434  2e+07  4e-07
0.0575  1454.27  -433.705 0.00166434  2e+07  4e-07
0.06  1476.87  -278.097 0.00166434  2e+07  4e-07
0.0625  1488.8  -164.848 0.00166434  2e+07  4e-07
0.065  1494.78  -91.2784 0.00166434  2e+07  4e-07
0.0675  1497.65  -47.6836 0.00166434  2e+07  4e-07
0.07  1498.97  -23.7162 0.00166434  2e+07  4e-07
0.0725  1499.56  -11.3211 0.00166434  2e+07  4e-07
0.075  1499.81  -5.2228 0.00166434  2e+07  4e-07
0.0775  1499.92  -2.3423 0.00166434  2e+07  4e-07
0.08  1499.97  -1.02625 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.441104 0.00166434  2e+07  4e-07
0.085  1499.99  -0.186647 0.00166434  2e+07  4e-07
0.0875  1500  -0.0779766 0.00166434  2e+07  4e-07
0.09  1500  -0.0322435 0.00166434  2e+07  4e-07
0.0925  1500  -0.0132235 0.00166434  2e+07  4e-07
0.095  1500  -0.00538792 0.00166434  2e+07  4e-07
0.0975  1500  -0.00218415 0.00166434  2e+07  4e-07
0.1  1500  -0.000881935 0.00166434  2e+07  4e-07
0.1025  1500  -0.000355054 0.00166434  2e+07  4e-07
