TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.1252e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.23544e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.88135e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.83021e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.42292e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.12183e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.67754e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.68386e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.87853e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.30394e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.07245e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.70958e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.85197e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.41092e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.38833e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16902e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000327954  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0068737  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0912988  0.0061001  4.18e+07  0.00098
0.0475  304.153  0.469069  0.0061001  4.18e+07  0.00098
0.04875  314.873 -0.488157 0.00633  4.18e+07  0.00098
0.04875  314.873 -0.488157 0.000196217  4.18e+07  0.00098
0.05  702.815  -20.1146 0.00166434  2e+07  4e-07
0.0525  834.554  -20.7095 0.00166434  2e+07  4e-07
0.055  931.69  -21.2969 0.00166434  2e+07  4e-07
0.0575  1008.26  -21.7264 0.00166434  2e+07  4e-07
0.06  1070.9  -21.984 0.00166434  2e+07  4e-07
0.0625  1123.39  -22.0821 0.00166434  2e+07  4e-07
0.065  1168.09  -22.0381 0.00166434  2e+07  4e-07
0.0675  1206.61  -21.8689 0.00166434  2e+07  4e-07
0.07  1240.1  -21.59 0.00166434  2e+07  4e-07
0.0725  1269.42  -21.2154 0.00166434  2e+07  4e-07
0.075  1295.22  -20.7575 0.00166434  2e+07  4e-07
0.0775  1318.02  -20.2276 0.00166434  2e+07  4e-07
0.08  1338.23  -19.636 0.00166434  2e+07  4e-07
0.0825  1356.2  -18.9921 0.00166434  2e+07  4e-07
0.085  1372.2  -18.3047 0.00166434  2e+07  4e-07
0.0875  1386.47  -17.5817 0.00166434  2e+07  4e-07
0.09  1399.2  -16.8306 0.00166434  2e+07  4e-07
0.0925  1410.58  -16.0585 0.00166434  2e+07  4e-07
0.095  1420.74  -15.2719 0.00166434  2e+07  4e-07
0.0975  1429.82  -14.4769 0.00166434  2e+07  4e-07
0.1  1437.93  -13.679 0.00166434  2e+07  4e-07
0.1025  1445.18  -12.8836 0.00166434  2e+07  4e-07
0.105  1451.64  -12.0954 0.00166434  2e+07  4e-07
0.1075  1457.41  -11.319 0.00166434  2e+07  4e-07
0.11  1462.54  -10.5583 0.00166434  2e+07  4e-07
0.1125  1467.11  -9.81698 0.00166434  2e+07  4e-07
0.115  1471.17  -9.09814 0.00166434  2e+07  4e-07
0.1175  1474.77  -8.40458 0.00166434  2e+07  4e-07
0.12  1477.96  -7.73865 0.00166434  2e+07  4e-07
0.1225  1480.79  -7.10228 0.00166434  2e+07  4e-07
0.125  1483.28  -6.497 0.00166434  2e+07  4e-07
0.1275  1485.48  -5.92395 0.00166434  2e+07  4e-07
0.13  1487.41  -5.38386 0.00166434  2e+07  4e-07
0.1325  1489.11  -4.87713 0.00166434  2e+07  4e-07
0.135  1490.6  -4.4038 0.00166434  2e+07  4e-07
0.1375  1491.9  -3.96362 0.00166434  2e+07  4e-07
0.14  1493.04  -3.55604 0.00166434  2e+07  4e-07
0.1425  1494.02  -3.18024 0.00166434  2e+07  4e-07
0.145  1494.88  -2.83521 0.00166434  2e+07  4e-07
0.1475  1495.63  -2.51975 0.00166434  2e+07  4e-07
0.15  1496.27  -2.2325 0.00166434  2e+07  4e-07
0.1525  1496.83  -1.97198 0.00166434  2e+07  4e-07
0.155  1497.31  -1.73664 0.00166434  2e+07  4e-07
0.1575  1497.72  -1.52487 0.00166434  2e+07  4e-07
0.16  1498.07  -1.33503 0.00166434  2e+07  4e-07
0.1625  1498.37  -1.16548 0.00166434  2e+07  4e-07
0.165  1498.63  -1.0146 0.00166434  2e+07  4e-07
0.1675  1498.85  -0.88082 0.00166434  2e+07  4e-07
0.17  1499.03  -0.762605 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.658501 0.00166434  2e+07  4e-07
0.175  1499.32  -0.567128 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.487187 0.00166434  2e+07  4e-07
0.18  1499.53  -0.417468 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.356851 0.00166434  2e+07  4e-07
0.185  1499.67  -0.304305 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.258887 0.00166434  2e+07  4e-07
0.19  1499.78  -0.219743 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.186098 0.00166434  2e+07  4e-07
0.195  1499.85  -0.157257 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.132598 0.00166434  2e+07  4e-07
0.2  1499.9  -0.111567 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0936755 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0784891 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0656279 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0547589 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0455918 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0378739 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0313865 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0259403 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0213723 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0175421 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.014329 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0116295 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00935457 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0074276 0.00166434  2e+07  4e-07
0.2375  1500  -0.0057825 0.00166434  2e+07  4e-07
0.24  1500  -0.00436192 0.00166434  2e+07  4e-07
0.2425  1500  -0.00311564 0.00166434  2e+07  4e-07
0.245  1500  -0.00199927 0.00166434  2e+07  4e-07
0.2475  1500  -0.000972897 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
