TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35647e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.8008e-49  0.0061001  4.18e+07  0.00098
0.005  300  -6.14549e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.91156e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.52215e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -8.21003e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.44698e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39685e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.28548e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.82398e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.43476e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.39245e-22  0.0061001  4.18e+07  0.00098
0.03  300  -4.6668e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.30395e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.85579e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.65506e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.24619e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.65366e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0120041  0.0061001  4.18e+07  0.00098
0.0475  300.481  1.46737  0.0061001  4.18e+07  0.00098
0.04875  328.082 -17.2654 0.0064917  4.18e+07  0.00098
0.04875  328.082 -17.2654 0.000205972  4.18e+07  0.00098
0.05  1137.09  -535.666 0.00166434  2e+07  4e-07
0.0525  1259.67  -499.691 0.00166434  2e+07  4e-07
0.055  1342.45  -442.842 0.00166434  2e+07  4e-07
0.0575  1398.78  -371.582 0.00166434  2e+07  4e-07
0.06  1436.62  -294.732 0.00166434  2e+07  4e-07
0.0625  1461.42  -221.065 0.00166434  2e+07  4e-07
0.065  1477.19  -157.131 0.00166434  2e+07  4e-07
0.0675  1486.89  -106.203 0.00166434  2e+07  4e-07
0.07  1492.67  -68.5375 0.00166434  2e+07  4e-07
0.0725  1496  -42.4155 0.00166434  2e+07  4e-07
0.075  1497.87  -25.2812 0.00166434  2e+07  4e-07
0.0775  1498.89  -14.572 0.00166434  2e+07  4e-07
0.08  1499.43  -8.15309 0.00166434  2e+07  4e-07
0.0825  1499.71  -4.44302 0.00166434  2e+07  4e-07
