TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.78038e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.46816e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.93813e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.3526e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.91055e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.6476e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.46215e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.50973e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.32484e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66489e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.96684e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.98703e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.6937e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.46092e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.48825e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.93563e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.86468e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00308491  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0696629  0.0061001  4.18e+07  0.00098
0.0475  303.007  0.645392  0.0061001  4.18e+07  0.00098
0.04875  316.526 -1.23945 0.00635246  4.18e+07  0.00098
0.04875  316.526 -1.23945 0.000197419  4.18e+07  0.00098
0.05  764.279  -43.3238 0.00166434  2e+07  4e-07
0.0525  897.201  -43.7422 0.00166434  2e+07  4e-07
0.055  995.487  -44.1118 0.00166434  2e+07  4e-07
0.0575  1072.72  -44.1227 0.00166434  2e+07  4e-07
0.06  1135.49  -43.7502 0.00166434  2e+07  4e-07
0.0625  1187.61  -43.029 0.00166434  2e+07  4e-07
0.065  1231.51  -42.006 0.00166434  2e+07  4e-07
0.0675  1268.85  -40.7282 0.00166434  2e+07  4e-07
0.07  1300.85  -39.2396 0.00166434  2e+07  4e-07
0.0725  1328.4  -37.5806 0.00166434  2e+07  4e-07
0.075  1352.2  -35.7876 0.00166434  2e+07  4e-07
0.0775  1372.82  -33.8939 0.00166434  2e+07  4e-07
0.08  1390.7  -31.9298 0.00166434  2e+07  4e-07
0.0825  1406.21  -29.9225 0.00166434  2e+07  4e-07
0.085  1419.67  -27.897 0.00166434  2e+07  4e-07
0.0875  1431.35  -25.8755 0.00166434  2e+07  4e-07
0.09  1441.46  -23.8782 0.00166434  2e+07  4e-07
0.0925  1450.21  -21.9228 0.00166434  2e+07  4e-07
0.095  1457.77  -20.0248 0.00166434  2e+07  4e-07
0.0975  1464.27  -18.1977 0.00166434  2e+07  4e-07
0.1  1469.87  -16.4524 0.00166434  2e+07  4e-07
0.1025  1474.66  -14.7981 0.00166434  2e+07  4e-07
0.105  1478.76  -13.2416 0.00166434  2e+07  4e-07
0.1075  1482.25  -11.7878 0.00166434  2e+07  4e-07
0.11  1485.21  -10.4397 0.00166434  2e+07  4e-07
0.1125  1487.72  -9.19838 0.00166434  2e+07  4e-07
0.115  1489.84  -8.06337 0.00166434  2e+07  4e-07
0.1175  1491.62  -7.03268 0.00166434  2e+07  4e-07
0.12  1493.11  -6.10306 0.00166434  2e+07  4e-07
0.1225  1494.35  -5.27016 0.00166434  2e+07  4e-07
0.125  1495.39  -4.52879 0.00166434  2e+07  4e-07
0.1275  1496.24  -3.8731 0.00166434  2e+07  4e-07
0.13  1496.95  -3.2968 0.00166434  2e+07  4e-07
0.1325  1497.53  -2.79336 0.00166434  2e+07  4e-07
0.135  1498.01  -2.35618 0.00166434  2e+07  4e-07
0.1375  1498.4  -1.97871 0.00166434  2e+07  4e-07
0.14  1498.72  -1.65463 0.00166434  2e+07  4e-07
0.1425  1498.97  -1.37789 0.00166434  2e+07  4e-07
0.145  1499.18  -1.14281 0.00166434  2e+07  4e-07
0.1475  1499.35  -0.944127 0.00166434  2e+07  4e-07
0.15  1499.48  -0.777028 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.637156 0.00166434  2e+07  4e-07
0.155  1499.68  -0.520605 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.423912 0.00166434  2e+07  4e-07
0.16  1499.8  -0.344032 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.278309 0.00166434  2e+07  4e-07
0.165  1499.88  -0.224445 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.180465 0.00166434  2e+07  4e-07
0.17  1499.93  -0.144685 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.115677 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0922372 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0733575 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0581973 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0460597 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0363695 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0286543 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0225274 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0176742 0.00166434  2e+07  4e-07
0.195  1499.99  -0.013839 0.00166434  2e+07  4e-07
0.1975  1500  -0.0108153 0.00166434  2e+07  4e-07
0.2  1500  -0.00843674 0.00166434  2e+07  4e-07
0.2025  1500  -0.00656957 0.00166434  2e+07  4e-07
0.205  1500  -0.00510685 0.00166434  2e+07  4e-07
0.2075  1500  -0.00396321 0.00166434  2e+07  4e-07
0.21  1500  -0.0030707 0.00166434  2e+07  4e-07
0.2125  1500  -0.00237541 0.00166434  2e+07  4e-07
0.215  1500  -0.00183467 0.00166434  2e+07  4e-07
0.2175  1500  -0.00141476 0.00166434  2e+07  4e-07
0.22  1500  -0.00108915 0.00166434  2e+07  4e-07
0.2225  1500  -0.000836949 0.00166434  2e+07  4e-07
0.225  1500  -0.00064178 0.00166434  2e+07  4e-07
0.2275  1500  -0.000490801 0.00166434  2e+07  4e-07
0.23  1500  -0.000373961 0.00166434  2e+07  4e-07
0.2325  1500  -0.00028339 0.00166434  2e+07  4e-07
0.235  1500  -0.000212926 0.00166434  2e+07  4e-07
0.2375  1500  -0.000157726 0.00166434  2e+07  4e-07
0.24  1500  -0.000113966 0.00166434  2e+07  4e-07
0.2425  1500  -7.85937e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.91343e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.35288e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
