TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05386e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3978e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.52237e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98951e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.44368e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.3982e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.72199e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3854e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.41527e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.81166e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.79129e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.37641e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.6467e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0486e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.99173e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.96635e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120886  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00373307  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0745265  0.0061001  4.18e+07  0.00098
0.0475  303.25  0.603828  0.0061001  4.18e+07  0.00098
0.04875  316.088 -1.02495 0.00634657  4.18e+07  0.00098
0.04875  316.088 -1.02495 0.0001971  4.18e+07  0.00098
0.05  748.797  -36.6411 0.00166434  2e+07  4e-07
0.0525  881.534  -37.1548 0.00166434  2e+07  4e-07
0.055  979.648  -37.6422 0.00166434  2e+07  4e-07
0.0575  1056.83  -37.8336 0.00166434  2e+07  4e-07
0.06  1119.7  -37.7045 0.00166434  2e+07  4e-07
0.0625  1172.03  -37.281 0.00166434  2e+07  4e-07
0.065  1216.25  -36.5998 0.00166434  2e+07  4e-07
0.0675  1254.01  -35.6977 0.00166434  2e+07  4e-07
0.07  1286.5  -34.6091 0.00166434  2e+07  4e-07
0.0725  1314.61  -33.3658 0.00166434  2e+07  4e-07
0.075  1339.02  -31.9964 0.00166434  2e+07  4e-07
0.0775  1360.28  -30.5273 0.00166434  2e+07  4e-07
0.08  1378.84  -28.9825 0.00166434  2e+07  4e-07
0.0825  1395.05  -27.384 0.00166434  2e+07  4e-07
0.085  1409.22  -25.7518 0.00166434  2e+07  4e-07
0.0875  1421.6  -24.1044 0.00166434  2e+07  4e-07
0.09  1432.42  -22.4585 0.00166434  2e+07  4e-07
0.0925  1441.87  -20.8289 0.00166434  2e+07  4e-07
0.095  1450.1  -19.2292 0.00166434  2e+07  4e-07
0.0975  1457.26  -17.6712 0.00166434  2e+07  4e-07
0.1  1463.49  -16.165 0.00166434  2e+07  4e-07
0.1025  1468.89  -14.7195 0.00166434  2e+07  4e-07
0.105  1473.56  -13.3418 0.00166434  2e+07  4e-07
0.1075  1477.59  -12.0375 0.00166434  2e+07  4e-07
0.11  1481.05  -10.8109 0.00166434  2e+07  4e-07
0.1125  1484.03  -9.66472 0.00166434  2e+07  4e-07
0.115  1486.58  -8.60059 0.00166434  2e+07  4e-07
0.1175  1488.75  -7.61879 0.00166434  2e+07  4e-07
0.12  1490.6  -6.71854 0.00166434  2e+07  4e-07
0.1225  1492.17  -5.89807 0.00166434  2e+07  4e-07
0.125  1493.49  -5.1548 0.00166434  2e+07  4e-07
0.1275  1494.61  -4.48541 0.00166434  2e+07  4e-07
0.13  1495.55  -3.88603 0.00166434  2e+07  4e-07
0.1325  1496.33  -3.3524 0.00166434  2e+07  4e-07
0.135  1496.99  -2.87992 0.00166434  2e+07  4e-07
0.1375  1497.53  -2.46386 0.00166434  2e+07  4e-07
0.14  1497.98  -2.09941 0.00166434  2e+07  4e-07
0.1425  1498.36  -1.78182 0.00166434  2e+07  4e-07
0.145  1498.66  -1.50645 0.00166434  2e+07  4e-07
0.1475  1498.92  -1.26885 0.00166434  2e+07  4e-07
0.15  1499.13  -1.06482 0.00166434  2e+07  4e-07
0.1525  1499.29  -0.890412 0.00166434  2e+07  4e-07
0.155  1499.43  -0.741989 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.616226 0.00166434  2e+07  4e-07
0.16  1499.63  -0.510106 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.420921 0.00166434  2e+07  4e-07
0.165  1499.77  -0.346261 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.283995 0.00166434  2e+07  4e-07
0.17  1499.85  -0.232254 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.189409 0.00166434  2e+07  4e-07
0.175  1499.91  -0.15405 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.124964 0.00166434  2e+07  4e-07
0.18  1499.94  -0.101113 0.00166434  2e+07  4e-07
