TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.26047e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.55741e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.39816e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19217e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.60586e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.22622e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.91316e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.5949e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2192e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.3578e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.64289e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.12322e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.26851e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.88402e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.74162e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.89346e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.72154e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00179653  0.0061001  4.18e+07  0.00098
0.045  300.073  0.0568847  0.0061001  4.18e+07  0.00098
0.0475  302.401  0.764113  0.0061001  4.18e+07  0.00098
0.04875  317.895 -2.02383 0.00637058  4.18e+07  0.00098
0.04875  317.895 -2.02383 0.00019842  4.18e+07  0.00098
0.05  811.018  -67.7836 0.00166434  2e+07  4e-07
0.0525  944.119  -67.6807 0.00166434  2e+07  4e-07
0.055  1042.49  -67.3781 0.00166434  2e+07  4e-07
0.0575  1119.39  -66.4527 0.00166434  2e+07  4e-07
0.06  1181.41  -64.8941 0.00166434  2e+07  4e-07
0.0625  1232.41  -62.7787 0.00166434  2e+07  4e-07
0.065  1274.85  -60.2005 0.00166434  2e+07  4e-07
0.0675  1310.48  -57.2532 0.00166434  2e+07  4e-07
0.07  1340.55  -54.0252 0.00166434  2e+07  4e-07
0.0725  1366.02  -50.5979 0.00166434  2e+07  4e-07
0.075  1387.62  -47.0454 0.00166434  2e+07  4e-07
0.0775  1405.97  -43.4341 0.00166434  2e+07  4e-07
0.08  1421.54  -39.8226 0.00166434  2e+07  4e-07
0.0825  1434.74  -36.2621 0.00166434  2e+07  4e-07
0.085  1445.9  -32.7963 0.00166434  2e+07  4e-07
0.0875  1455.33  -29.4616 0.00166434  2e+07  4e-07
0.09  1463.27  -26.2874 0.00166434  2e+07  4e-07
0.0925  1469.92  -23.2968 0.00166434  2e+07  4e-07
0.095  1475.48  -20.5065 0.00166434  2e+07  4e-07
0.0975  1480.1  -17.9279 0.00166434  2e+07  4e-07
0.1  1483.92  -15.5668 0.00166434  2e+07  4e-07
0.1025  1487.07  -13.4249 0.00166434  2e+07  4e-07
0.105  1489.66  -11.4993 0.00166434  2e+07  4e-07
0.1075  1491.76  -9.78365 0.00166434  2e+07  4e-07
0.11  1493.47  -8.26857 0.00166434  2e+07  4e-07
0.1125  1494.85  -6.94222 0.00166434  2e+07  4e-07
0.115  1495.96  -5.791 0.00166434  2e+07  4e-07
0.1175  1496.84  -4.8001 0.00166434  2e+07  4e-07
0.12  1497.54  -3.95414 0.00166434  2e+07  4e-07
0.1225  1498.1  -3.23761 0.00166434  2e+07  4e-07
0.125  1498.53  -2.63536 0.00166434  2e+07  4e-07
0.1275  1498.87  -2.13292 0.00166434  2e+07  4e-07
0.13  1499.14  -1.71675 0.00166434  2e+07  4e-07
0.1325  1499.34  -1.3744 0.00166434  2e+07  4e-07
0.135  1499.5  -1.09466 0.00166434  2e+07  4e-07
0.1375  1499.62  -0.867518 0.00166434  2e+07  4e-07
0.14  1499.71  -0.684222 0.00166434  2e+07  4e-07
0.1425  1499.79  -0.537174 0.00166434  2e+07  4e-07
0.145  1499.84  -0.419866 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.326787 0.00166434  2e+07  4e-07
0.15  1499.91  -0.253311 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.195593 0.00166434  2e+07  4e-07
0.155  1499.95  -0.150467 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.115343 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0881193 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0671049 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0509458 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0385657 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0291136 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0219208 0.00166434  2e+07  4e-07
0.175  1500  -0.0164643 0.00166434  2e+07  4e-07
0.1775  1500  -0.0123371 0.00166434  2e+07  4e-07
0.18  1500  -0.0092242 0.00166434  2e+07  4e-07
0.1825  1500  -0.00688242 0.00166434  2e+07  4e-07
0.185  1500  -0.00512513 0.00166434  2e+07  4e-07
0.1875  1500  -0.00380952 0.00166434  2e+07  4e-07
0.19  1500  -0.00282676 0.00166434  2e+07  4e-07
0.1925  1500  -0.00209414 0.00166434  2e+07  4e-07
0.195  1500  -0.00154905 0.00166434  2e+07  4e-07
0.1975  1500  -0.00114423 0.00166434  2e+07  4e-07
0.2  1500  -0.000844097 0.00166434  2e+07  4e-07
