TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.1494e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.31526e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.65008e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.92194e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.09471e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29423e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.30594e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.78975e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.36459e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.14316e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.69467e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.73552e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.23742e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.13381e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.81526e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.47975e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105583  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00342336  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721799  0.0061001  4.18e+07  0.00098
0.0475  303.135  0.623944  0.0061001  4.18e+07  0.00098
0.04875  316.289 -1.12986 0.00634929  4.18e+07  0.00098
0.04875  316.289 -1.12986 0.000197247  4.18e+07  0.00098
0.05  755.955  -39.9102 0.00166434  2e+07  4e-07
0.0525  888.783  -40.3762 0.00166434  2e+07  4e-07
0.055  986.983  -40.8045 0.00166434  2e+07  4e-07
0.0575  1064.19  -40.9058 0.00166434  2e+07  4e-07
0.06  1127.02  -40.6558 0.00166434  2e+07  4e-07
0.0625  1179.26  -40.0848 0.00166434  2e+07  4e-07
0.065  1223.34  -39.2344 0.00166434  2e+07  4e-07
0.0675  1260.92  -38.1466 0.00166434  2e+07  4e-07
0.07  1293.18  -36.8607 0.00166434  2e+07  4e-07
0.0725  1321.04  -35.4124 0.00166434  2e+07  4e-07
0.075  1345.17  -33.8345 0.00166434  2e+07  4e-07
0.0775  1366.14  -32.1567 0.00166434  2e+07  4e-07
0.08  1384.39  -30.406 0.00166434  2e+07  4e-07
0.0825  1400.28  -28.6072 0.00166434  2e+07  4e-07
0.085  1414.13  -26.7826 0.00166434  2e+07  4e-07
0.0875  1426.19  -24.9526 0.00166434  2e+07  4e-07
0.09  1436.69  -23.1354 0.00166434  2e+07  4e-07
0.0925  1445.81  -21.3474 0.00166434  2e+07  4e-07
0.095  1453.73  -19.603 0.00166434  2e+07  4e-07
0.0975  1460.59  -17.9147 0.00166434  2e+07  4e-07
0.1  1466.53  -16.2932 0.00166434  2e+07  4e-07
0.1025  1471.64  -14.7472 0.00166434  2e+07  4e-07
0.105  1476.05  -13.2837 0.00166434  2e+07  4e-07
0.1075  1479.83  -11.908 0.00166434  2e+07  4e-07
0.11  1483.06  -10.6236 0.00166434  2e+07  4e-07
0.1125  1485.82  -9.43255 0.00166434  2e+07  4e-07
0.115  1488.16  -8.33526 0.00166434  2e+07  4e-07
0.1175  1490.15  -7.33092 0.00166434  2e+07  4e-07
0.12  1491.83  -6.41753 0.00166434  2e+07  4e-07
0.1225  1493.24  -5.59205 0.00166434  2e+07  4e-07
0.125  1494.43  -4.85059 0.00166434  2e+07  4e-07
0.1275  1495.42  -4.18862 0.00166434  2e+07  4e-07
0.13  1496.25  -3.60108 0.00166434  2e+07  4e-07
0.1325  1496.93  -3.08262 0.00166434  2e+07  4e-07
0.135  1497.5  -2.62766 0.00166434  2e+07  4e-07
0.1375  1497.97  -2.23061 0.00166434  2e+07  4e-07
0.14  1498.36  -1.88593 0.00166434  2e+07  4e-07
0.1425  1498.67  -1.58825 0.00166434  2e+07  4e-07
0.145  1498.93  -1.33245 0.00166434  2e+07  4e-07
0.1475  1499.14  -1.1137 0.00166434  2e+07  4e-07
0.15  1499.31  -0.927506 0.00166434  2e+07  4e-07
0.1525  1499.45  -0.769735 0.00166434  2e+07  4e-07
0.155  1499.56  -0.636634 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.524816 0.00166434  2e+07  4e-07
0.16  1499.72  -0.431261 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.353292 0.00166434  2e+07  4e-07
0.165  1499.83  -0.288557 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.235005 0.00166434  2e+07  4e-07
0.17  1499.89  -0.190859 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.154589 0.00166434  2e+07  4e-07
0.175  1499.93  -0.124887 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.100638 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0809021 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0648845 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0519209 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0414571 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0330326 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0262668 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0208459 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0165125 0.00166434  2e+07  4e-07
0.2  1499.99  -0.013056 0.00166434  2e+07  4e-07
0.2025  1500  -0.0103049 0.00166434  2e+07  4e-07
0.205  1500  -0.00811951 0.00166434  2e+07  4e-07
0.2075  1500  -0.00638693 0.00166434  2e+07  4e-07
