TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02995e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.36537e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.41486e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94094e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.20602e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.28201e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.6699e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22911e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.33851e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.78663e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.75024e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.35242e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.63138e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0398e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.94769e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.94814e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120314  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00372148  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0744387  0.0061001  4.18e+07  0.00098
0.0475  303.246  0.604581  0.0061001  4.18e+07  0.00098
0.04875  316.095 -1.02888 0.00634667  4.18e+07  0.00098
0.04875  316.095 -1.02888 0.000197105  4.18e+07  0.00098
0.05  749.054  -36.7635 0.00166434  2e+07  4e-07
0.0525  881.794  -37.2754 0.00166434  2e+07  4e-07
0.055  979.912  -37.7605 0.00166434  2e+07  4e-07
0.0575  1057.1  -37.9486 0.00166434  2e+07  4e-07
0.06  1119.96  -37.8149 0.00166434  2e+07  4e-07
0.0625  1172.29  -37.386 0.00166434  2e+07  4e-07
0.065  1216.51  -36.6984 0.00166434  2e+07  4e-07
0.0675  1254.26  -35.7893 0.00166434  2e+07  4e-07
0.07  1286.74  -34.6934 0.00166434  2e+07  4e-07
0.0725  1314.84  -33.4424 0.00166434  2e+07  4e-07
0.075  1339.24  -32.0652 0.00166434  2e+07  4e-07
0.0775  1360.49  -30.5883 0.00166434  2e+07  4e-07
0.08  1379.04  -29.0358 0.00166434  2e+07  4e-07
0.0825  1395.24  -27.4297 0.00166434  2e+07  4e-07
0.085  1409.4  -25.7904 0.00166434  2e+07  4e-07
0.0875  1421.77  -24.1362 0.00166434  2e+07  4e-07
0.09  1432.58  -22.4838 0.00166434  2e+07  4e-07
0.0925  1442.01  -20.8483 0.00166434  2e+07  4e-07
0.095  1450.23  -19.2432 0.00166434  2e+07  4e-07
0.0975  1457.39  -17.6803 0.00166434  2e+07  4e-07
0.1  1463.6  -16.1698 0.00166434  2e+07  4e-07
0.1025  1468.99  -14.7206 0.00166434  2e+07  4e-07
0.105  1473.65  -13.3396 0.00166434  2e+07  4e-07
0.1075  1477.67  -12.0327 0.00166434  2e+07  4e-07
0.11  1481.13  -10.8039 0.00166434  2e+07  4e-07
0.1125  1484.1  -9.65603 0.00166434  2e+07  4e-07
0.115  1486.64  -8.59066 0.00166434  2e+07  4e-07
0.1175  1488.8  -7.60801 0.00166434  2e+07  4e-07
0.12  1490.65  -6.70727 0.00166434  2e+07  4e-07
0.1225  1492.21  -5.88662 0.00166434  2e+07  4e-07
0.125  1493.53  -5.14341 0.00166434  2e+07  4e-07
0.1275  1494.64  -4.4743 0.00166434  2e+07  4e-07
0.13  1495.57  -3.87537 0.00166434  2e+07  4e-07
0.1325  1496.35  -3.3423 0.00166434  2e+07  4e-07
0.135  1497.01  -2.87048 0.00166434  2e+07  4e-07
0.1375  1497.55  -2.45512 0.00166434  2e+07  4e-07
0.14  1498  -2.09142 0.00166434  2e+07  4e-07
0.1425  1498.37  -1.77457 0.00166434  2e+07  4e-07
0.145  1498.68  -1.49994 0.00166434  2e+07  4e-07
0.1475  1498.93  -1.26305 0.00166434  2e+07  4e-07
0.15  1499.13  -1.05968 0.00166434  2e+07  4e-07
0.1525  1499.3  -0.885894 0.00166434  2e+07  4e-07
0.155  1499.44  -0.738045 0.00166434  2e+07  4e-07
0.1575  1499.55  -0.612804 0.00166434  2e+07  4e-07
0.16  1499.64  -0.507154 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.41839 0.00166434  2e+07  4e-07
0.165  1499.77  -0.344101 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.282162 0.00166434  2e+07  4e-07
0.17  1499.85  -0.230705 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.188106 0.00166434  2e+07  4e-07
0.175  1499.91  -0.152958 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.124054 0.00166434  2e+07  4e-07
0.18  1499.94  -0.100357 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0809884 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0652036 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0523755 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0419783 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0335733 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0267958 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0213437 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0169682 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0134643 0.00166434  2e+07  4e-07
0.205  1500  -0.0106646 0.00166434  2e+07  4e-07
0.2075  1500  -0.00843206 0.00166434  2e+07  4e-07
0.21  1500  -0.00665531 0.00166434  2e+07  4e-07
0.2125  1500  -0.00524393 0.00166434  2e+07  4e-07
0.215  1500  -0.00412474 0.00166434  2e+07  4e-07
0.2175  1500  -0.0032387 0.00166434  2e+07  4e-07
0.22  1500  -0.00253822 0.00166434  2e+07  4e-07
0.2225  1500  -0.0019851 0.00166434  2e+07  4e-07
0.225  1500  -0.00154869 0.00166434  2e+07  4e-07
0.2275  1500  -0.00120444 0.00166434  2e+07  4e-07
0.23  1500  -0.000932728 0.00166434  2e+07  4e-07
0.2325  1500  -0.000717839 0.00166434  2e+07  4e-07
0.235  1500  -0.000547196 0.00166434  2e+07  4e-07
0.2375  1500  -0.000410696 0.00166434  2e+07  4e-07
0.24  1500  -0.000300175 0.00166434  2e+07  4e-07
0.2425  1500  -0.000208973 0.00166434  2e+07  4e-07
0.245  1500  -0.00013157 0.00166434  2e+07  4e-07
0.2475  1500  -6.32812e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
