TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.14182e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.73637e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.31145e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.47036e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02254e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.16127e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.5103e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.83842e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.76422e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.30079e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00851e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.93813e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.98757e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98652e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.40268e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.3862e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130179  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151092  0.0061001  4.18e+07  0.00098
0.045  300.703  0.110926  0.0061001  4.18e+07  0.00098
0.0475  305.662  0.311015  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121536 0.00631465  4.18e+07  0.00098
0.04875  313.772 -0.121536 0.000195418  4.18e+07  0.00098
0.05  648.204  -9.09171 0.00166434  2e+07  4e-07
0.0525  777.903  -9.53457 0.00166434  2e+07  4e-07
0.055  873.094  -9.94859 0.00166434  2e+07  4e-07
0.0575  948.179  -10.2804 0.00166434  2e+07  4e-07
0.06  1009.82  -10.5299 0.00166434  2e+07  4e-07
0.0625  1061.74  -10.7059 0.00166434  2e+07  4e-07
0.065  1106.26  -10.8175 0.00166434  2e+07  4e-07
0.0675  1144.94  -10.8728 0.00166434  2e+07  4e-07
0.07  1178.89  -10.8788 0.00166434  2e+07  4e-07
0.0725  1208.91  -10.8415 0.00166434  2e+07  4e-07
0.075  1235.65  -10.7661 0.00166434  2e+07  4e-07
0.0775  1259.58  -10.6571 0.00166434  2e+07  4e-07
0.08  1281.09  -10.5183 0.00166434  2e+07  4e-07
0.0825  1300.5  -10.3533 0.00166434  2e+07  4e-07
0.085  1318.06  -10.1651 0.00166434  2e+07  4e-07
