TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.50551e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.93288e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.96952e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21923e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.24134e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29902e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.30575e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13065e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.49763e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77181e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.8926e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.64222e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.00274e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.51159e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.01548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.74912e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000243425  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00574075  0.0061001  4.18e+07  0.00098
0.045  300.246  0.0862934  0.0061001  4.18e+07  0.00098
0.0475  303.867  0.508093  0.0061001  4.18e+07  0.00098
0.04875  315.195 -0.617612 0.00633442  4.18e+07  0.00098
0.04875  315.195 -0.617612 0.000196451  4.18e+07  0.00098
0.05  715.683  -24.0599 0.00166434  2e+07  4e-07
0.0525  847.776  -24.6662 0.00166434  2e+07  4e-07
0.055  945.26  -25.2657 0.00166434  2e+07  4e-07
0.0575  1022.08  -25.6767 0.00166434  2e+07  4e-07
0.06  1084.86  -25.8812 0.00166434  2e+07  4e-07
0.0625  1137.38  -25.8939 0.00166434  2e+07  4e-07
