TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.30194e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.03325e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.28431e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26009e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.1332e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.59385e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.94704e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51627e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.55299e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.8448e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.58811e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.95345e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.08014e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.6334e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09434e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.84566e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000606106  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0097208  0.0061001  4.18e+07  0.00098
0.045  300.431  0.099849  0.0061001  4.18e+07  0.00098
0.0475  304.754  0.40307  0.0061001  4.18e+07  0.00098
0.04875  314.316 -0.326386 0.00632227  4.18e+07  0.00098
0.04875  314.316 -0.326386 0.000195812  4.18e+07  0.00098
0.05  678.528  -15.253 0.00166434  2e+07  4e-07
0.0525  809.493  -15.7936 0.00166434  2e+07  4e-07
0.055  905.875  -16.309 0.00166434  2e+07  4e-07
0.0575  981.888  -16.6957 0.00166434  2e+07  4e-07
0.06  1044.19  -16.9483 0.00166434  2e+07  4e-07
0.0625  1096.52  -17.0787 0.00166434  2e+07  4e-07
0.065  1141.23  -17.1012 0.00166434  2e+07  4e-07
0.0675  1179.92  -17.0296 0.00166434  2e+07  4e-07
0.07  1213.71  -16.8758 0.00166434  2e+07  4e-07
0.0725  1243.44  -16.6507 0.00166434  2e+07  4e-07
0.075  1269.75  -16.3637 0.00166434  2e+07  4e-07
0.0775  1293.15  -16.023 0.00166434  2e+07  4e-07
0.08  1314.03  -15.6362 0.00166434  2e+07  4e-07
0.0825  1332.73  -15.21 0.00166434  2e+07  4e-07
0.085  1349.51  -14.7508 0.00166434  2e+07  4e-07
0.0875  1364.6  -14.264 0.00166434  2e+07  4e-07
0.09  1378.2  -13.7548 0.00166434  2e+07  4e-07
0.0925  1390.46  -13.2281 0.00166434  2e+07  4e-07
0.095  1401.52  -12.6883 0.00166434  2e+07  4e-07
0.0975  1411.52  -12.1393 0.00166434  2e+07  4e-07
0.1  1420.55  -11.5849 0.00166434  2e+07  4e-07
0.1025  1428.71  -11.0286 0.00166434  2e+07  4e-07
0.105  1436.09  -10.4734 0.00166434  2e+07  4e-07
