TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5899e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69772e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0958e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.11843e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.42958e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.81632e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.69102e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86837e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.78346e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.57771e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.63335e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.72427e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.65121e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.01473e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.43871e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.92824e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00020019  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00509164  0.0061001  4.18e+07  0.00098
0.045  300.217  0.0829213  0.0061001  4.18e+07  0.00098
0.0475  303.685  0.534975  0.0061001  4.18e+07  0.00098
0.04875  315.428 -0.720762 0.00633761  4.18e+07  0.00098
0.04875  315.428 -0.720762 0.00019662  4.18e+07  0.00098
0.05  724.614  -27.233 0.00166434  2e+07  4e-07
0.0525  856.917  -27.8293 0.00166434  2e+07  4e-07
0.055  954.609  -28.416 0.00166434  2e+07  4e-07
0.0575  1031.56  -28.7878 0.00166434  2e+07  4e-07
0.06  1094.41  -28.9248 0.00166434  2e+07  4e-07
0.0625  1146.92  -28.8438 0.00166434  2e+07  4e-07
0.065  1191.49  -28.5696 0.00166434  2e+07  4e-07
0.0675  1229.74  -28.1267 0.00166434  2e+07  4e-07
0.07  1262.85  -27.5379 0.00166434  2e+07  4e-07
0.0725  1291.68  -26.8242 0.00166434  2e+07  4e-07
0.075  1316.91  -26.0046 0.00166434  2e+07  4e-07
0.0775  1339.06  -25.0963 0.00166434  2e+07  4e-07
0.08  1358.56  -24.1152 0.00166434  2e+07  4e-07
0.0825  1375.76  -23.076 0.00166434  2e+07  4e-07
0.085  1390.96  -21.9921 0.00166434  2e+07  4e-07
0.0875  1404.38  -20.8759 0.00166434  2e+07  4e-07
0.09  1416.26  -19.7388 0.00166434  2e+07  4e-07
0.0925  1426.75  -18.5914 0.00166434  2e+07  4e-07
0.095  1436.02  -17.4433 0.00166434  2e+07  4e-07
0.0975  1444.21  -16.3033 0.00166434  2e+07  4e-07
0.1  1451.44  -15.1795 0.00166434  2e+07  4e-07
0.1025  1457.81  -14.0791 0.00166434  2e+07  4e-07
0.105  1463.41  -13.0084 0.00166434  2e+07  4e-07
0.1075  1468.33  -11.9729 0.00166434  2e+07  4e-07
0.11  1472.65  -10.9775 0.00166434  2e+07  4e-07
0.1125  1476.43  -10.026 0.00166434  2e+07  4e-07
0.115  1479.73  -9.12158 0.00166434  2e+07  4e-07
0.1175  1482.61  -8.26671 0.00166434  2e+07  4e-07
0.12  1485.12  -7.46302 0.00166434  2e+07  4e-07
0.1225  1487.29  -6.71146 0.00166434  2e+07  4e-07
