TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.08822e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.21143e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.22033e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06311e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.5005e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.13621e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.8358e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.53041e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.1699e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.06025e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.29049e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.79791e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.95503e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.60587e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.52465e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.75261e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.65163e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00177399  0.0061001  4.18e+07  0.00098
0.045  300.072  0.0565956  0.0061001  4.18e+07  0.00098
0.0475  302.388  0.766981  0.0061001  4.18e+07  0.00098
0.04875  317.93 -2.04525 0.00637104  4.18e+07  0.00098
0.04875  317.93 -2.04525 0.000198445  4.18e+07  0.00098
0.05  812.177  -68.4589 0.00166434  2e+07  4e-07
0.0525  945.275  -68.3398 0.00166434  2e+07  4e-07
0.055  1043.64  -68.0171 0.00166434  2e+07  4e-07
0.0575  1120.53  -67.0646 0.00166434  2e+07  4e-07
0.06  1182.52  -65.4717 0.00166434  2e+07  4e-07
0.0625  1233.48  -63.3159 0.00166434  2e+07  4e-07
0.065  1275.88  -60.6925 0.00166434  2e+07  4e-07
0.0675  1311.46  -57.6963 0.00166434  2e+07  4e-07
0.07  1341.48  -54.4171 0.00166434  2e+07  4e-07
0.0725  1366.88  -50.9375 0.00166434  2e+07  4e-07
0.075  1388.43  -47.3326 0.00166434  2e+07  4e-07
0.0775  1406.71  -43.67 0.00166434  2e+07  4e-07
0.08  1422.22  -40.0093 0.00166434  2e+07  4e-07
0.0825  1435.35  -36.4025 0.00166434  2e+07  4e-07
0.085  1446.46  -32.8941 0.00166434  2e+07  4e-07
0.0875  1455.83  -29.5211 0.00166434  2e+07  4e-07
0.09  1463.71  -26.3134 0.00166434  2e+07  4e-07
0.0925  1470.31  -23.2943 0.00166434  2e+07  4e-07
0.095  1475.82  -20.4806 0.00166434  2e+07  4e-07
0.0975  1480.4  -17.8834 0.00166434  2e+07  4e-07
0.1  1484.19  -15.5087 0.00166434  2e+07  4e-07
0.1025  1487.3  -13.3575 0.00166434  2e+07  4e-07
0.105  1489.85  -11.4264 0.00166434  2e+07  4e-07
0.1075  1491.93  -9.70858 0.00166434  2e+07  4e-07
0.11  1493.61  -8.19402 0.00166434  2e+07  4e-07
0.1125  1494.97  -6.87031 0.00166434  2e+07  4e-07
0.115  1496.06  -5.72326 0.00166434  2e+07  4e-07
0.1175  1496.92  -4.73759 0.00166434  2e+07  4e-07
0.12  1497.61  -3.89747 0.00166434  2e+07  4e-07
0.1225  1498.15  -3.18706 0.00166434  2e+07  4e-07
0.125  1498.58  -2.5909 0.00166434  2e+07  4e-07
0.1275  1498.91  -2.09433 0.00166434  2e+07  4e-07
0.13  1499.16  -1.68364 0.00166434  2e+07  4e-07
0.1325  1499.36  -1.34631 0.00166434  2e+07  4e-07
