TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23294e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.32236e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.70232e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.32117e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.21058e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.43807e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.20825e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01019e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.27069e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.43872e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.74751e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.75528e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35417e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.47417e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31736e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.32939e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000684302  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104985  0.0061001  4.18e+07  0.00098
0.045  300.468  0.102096  0.0061001  4.18e+07  0.00098
0.0475  304.902  0.385616  0.0061001  4.18e+07  0.00098
0.04875  314.201 -0.283588 0.00632067  4.18e+07  0.00098
0.04875  314.201 -0.283588 0.000195729  4.18e+07  0.00098
0.05  673.036  -13.964 0.00166434  2e+07  4e-07
0.0525  803.799  -14.4926 0.00166434  2e+07  4e-07
0.055  899.991  -14.9912 0.00166434  2e+07  4e-07
0.0575  975.859  -15.3688 0.00166434  2e+07  4e-07
0.06  1038.06  -15.6221 0.00166434  2e+07  4e-07
0.0625  1090.34  -15.7629 0.00166434  2e+07  4e-07
0.065  1135.05  -15.8047 0.00166434  2e+07  4e-07
0.0675  1173.76  -15.7604 0.00166434  2e+07  4e-07
0.07  1207.6  -15.6411 0.00166434  2e+07  4e-07
0.0725  1237.4  -15.4565 0.00166434  2e+07  4e-07
0.075  1263.81  -15.2153 0.00166434  2e+07  4e-07
0.0775  1287.33  -14.925 0.00166434  2e+07  4e-07
0.08  1308.35  -14.5924 0.00166434  2e+07  4e-07
0.0825  1327.2  -14.2237 0.00166434  2e+07  4e-07
0.085  1344.14  -13.8242 0.00166434  2e+07  4e-07
0.0875  1359.4  -13.3991 0.00166434  2e+07  4e-07
0.09  1373.18  -12.9528 0.00166434  2e+07  4e-07
0.0925  1385.62  -12.4897 0.00166434  2e+07  4e-07
0.095  1396.88  -12.0136 0.00166434  2e+07  4e-07
0.0975  1407.07  -11.528 0.00166434  2e+07  4e-07
0.1  1416.3  -11.0362 0.00166434  2e+07  4e-07
0.1025  1424.66  -10.5412 0.00166434  2e+07  4e-07
0.105  1432.24  -10.0457 0.00166434  2e+07  4e-07
0.1075  1439.1  -9.55206 0.00166434  2e+07  4e-07
0.11  1445.32  -9.06265 0.00166434  2e+07  4e-07
0.1125  1450.95  -8.57946 0.00166434  2e+07  4e-07
0.115  1456.04  -8.1043 0.00166434  2e+07  4e-07
0.1175  1460.65  -7.63877 0.00166434  2e+07  4e-07
0.12  1464.82  -7.18432 0.00166434  2e+07  4e-07
0.1225  1468.58  -6.74217 0.00166434  2e+07  4e-07
0.125  1471.97  -6.3134 0.00166434  2e+07  4e-07
0.1275  1475.03  -5.89894 0.00166434  2e+07  4e-07
0.13  1477.79  -5.49955 0.00166434  2e+07  4e-07
0.1325  1480.27  -5.11584 0.00166434  2e+07  4e-07
0.135  1482.49  -4.74831 0.00166434  2e+07  4e-07
0.1375  1484.49  -4.39731 0.00166434  2e+07  4e-07
0.14  1486.28  -4.06309 0.00166434  2e+07  4e-07
0.1425  1487.88  -3.74578 0.00166434  2e+07  4e-07
0.145  1489.3  -3.4454 0.00166434  2e+07  4e-07
0.1475  1490.58  -3.16189 0.00166434  2e+07  4e-07
0.15  1491.71  -2.89507 0.00166434  2e+07  4e-07
0.1525  1492.72  -2.6447 0.00166434  2e+07  4e-07
0.155  1493.62  -2.41044 0.00166434  2e+07  4e-07
0.1575  1494.41  -2.1919 0.00166434  2e+07  4e-07
0.16  1495.11  -1.98862 0.00166434  2e+07  4e-07
0.1625  1495.74  -1.80008 0.00166434  2e+07  4e-07
0.165  1496.28  -1.62572 0.00166434  2e+07  4e-07
0.1675  1496.76  -1.46494 0.00166434  2e+07  4e-07
0.17  1497.19  -1.31709 0.00166434  2e+07  4e-07
0.1725  1497.56  -1.18153 0.00166434  2e+07  4e-07
0.175  1497.88  -1.05758 0.00166434  2e+07  4e-07
0.1775  1498.17  -0.944566 0.00166434  2e+07  4e-07
0.18  1498.42  -0.841796 0.00166434  2e+07  4e-07
0.1825  1498.63  -0.748597 0.00166434  2e+07  4e-07
0.185  1498.82  -0.664302 0.00166434  2e+07  4e-07
0.1875  1498.99  -0.588257 0.00166434  2e+07  4e-07
0.19  1499.13  -0.519831 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.458412 0.00166434  2e+07  4e-07
0.195  1499.36  -0.403418 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.35429 0.00166434  2e+07  4e-07
0.2  1499.53  -0.310504 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.271562 0.00166434  2e+07  4e-07
0.205  1499.66  -0.236999 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.206383 0.00166434  2e+07  4e-07
0.21  1499.75  -0.179309 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.155406 0.00166434  2e+07  4e-07
0.215  1499.82  -0.134329 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.115764 0.00166434  2e+07  4e-07
0.22  1499.87  -0.099419 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0850312 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0723591 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0611827 0.00166434  2e+07  4e-07
0.23  1499.94  -0.051302 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0425348 0.00166434  2e+07  4e-07
0.235  1499.96  -0.034715 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.027691 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0213239 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0154857 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0100582 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00493092 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
