TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29249e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.75253e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07319e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00495e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.03845e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.18808e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.60227e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50886e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.64891e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.10343e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.21222e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.68479e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48839e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.37211e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.9492e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.44178e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000828446  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116298  0.0061001  4.18e+07  0.00098
0.045  300.524  0.10442  0.0061001  4.18e+07  0.00098
0.0475  305.104  0.366232  0.0061001  4.18e+07  0.00098
0.04875  314.061 -0.238888 0.0063187  4.18e+07  0.00098
0.04875  314.061 -0.238888 0.000195627  4.18e+07  0.00098
0.05  665.882  -12.6213 0.00166434  2e+07  4e-07
0.0525  796.368  -13.128 0.00166434  2e+07  4e-07
0.055  892.297  -13.6071 0.00166434  2e+07  4e-07
0.0575  967.965  -13.9769 0.00166434  2e+07  4e-07
0.06  1030.03  -14.2343 0.00166434  2e+07  4e-07
0.0625  1082.23  -14.3901 0.00166434  2e+07  4e-07
0.065  1126.91  -14.4564 0.00166434  2e+07  4e-07
0.0675  1165.63  -14.4447 0.00166434  2e+07  4e-07
0.07  1199.52  -14.3648 0.00166434  2e+07  4e-07
0.0725  1229.42  -14.2254 0.00166434  2e+07  4e-07
0.075  1255.95  -14.034 0.00166434  2e+07  4e-07
0.0775  1279.6  -13.7974 0.00166434  2e+07  4e-07
0.08  1300.79  -13.5215 0.00166434  2e+07  4e-07
0.0825  1319.82  -13.2116 0.00166434  2e+07  4e-07
0.085  1336.96  -12.8726 0.00166434  2e+07  4e-07
0.0875  1352.43  -12.5088 0.00166434  2e+07  4e-07
0.09  1366.43  -12.1242 0.00166434  2e+07  4e-07
0.0925  1379.11  -11.7226 0.00166434  2e+07  4e-07
0.095  1390.61  -11.3072 0.00166434  2e+07  4e-07
0.0975  1401.05  -10.8814 0.00166434  2e+07  4e-07
0.1  1410.52  -10.448 0.00166434  2e+07  4e-07
0.1025  1419.14  -10.0095 0.00166434  2e+07  4e-07
0.105  1426.96  -9.56859 0.00166434  2e+07  4e-07
0.1075  1434.08  -9.12741 0.00166434  2e+07  4e-07
0.11  1440.55  -8.68806 0.00166434  2e+07  4e-07
0.1125  1446.43  -8.25242 0.00166434  2e+07  4e-07
0.115  1451.77  -7.82222 0.00166434  2e+07  4e-07
0.1175  1456.61  -7.39901 0.00166434  2e+07  4e-07
0.12  1461.01  -6.98418 0.00166434  2e+07  4e-07
0.1225  1465  -6.57897 0.00166434  2e+07  4e-07
0.125  1468.62  -6.18448 0.00166434  2e+07  4e-07
0.1275  1471.89  -5.80164 0.00166434  2e+07  4e-07
0.13  1474.86  -5.43128 0.00166434  2e+07  4e-07
0.1325  1477.53  -5.07407 0.00166434  2e+07  4e-07
