TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43141e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.43356e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.17196e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.07945e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.75998e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.22663e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.03171e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0931e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.08146e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.63608e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.31158e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.39367e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.26875e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.11646e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.61509e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.57099e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000284642  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00632148  0.0061001  4.18e+07  0.00098
0.045  300.273  0.0890089  0.0061001  4.18e+07  0.00098
0.0475  304.019  0.486874  0.0061001  4.18e+07  0.00098
0.04875  315.019 -0.545107 0.006332  4.18e+07  0.00098
0.04875  315.019 -0.545107 0.000196323  4.18e+07  0.00098
0.05  708.719  -21.8406 0.00166434  2e+07  4e-07
0.0525  840.628  -22.4422 0.00166434  2e+07  4e-07
0.055  937.93  -23.0371 0.00166434  2e+07  4e-07
0.0575  1014.62  -23.4611 0.00166434  2e+07  4e-07
0.06  1077.34  -23.6984 0.00166434  2e+07  4e-07
0.0625  1129.84  -23.7622 0.00166434  2e+07  4e-07
0.065  1174.52  -23.6715 0.00166434  2e+07  4e-07
0.0675  1212.99  -23.4449 0.00166434  2e+07  4e-07
0.07  1246.39  -23.0995 0.00166434  2e+07  4e-07
