TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.36613e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.36697e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.69201e-46  0.0061001  4.18e+07  0.00098
0.0075  300  7.40082e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.57664e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.78875e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.00467e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.48225e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.15104e-30  0.0061001  4.18e+07  0.00098
0.0225  300  9.41175e-28  0.0061001  4.18e+07  0.00098
0.025  300  3.28549e-25  0.0061001  4.18e+07  0.00098
0.0275  300  6.2911e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.64081e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.14133e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.45504e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.58861e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.89552e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.16503e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0136868  0.0061001  4.18e+07  0.00098
0.0475  300.549  1.41909  0.0061001  4.18e+07  0.00098
0.04875  327.326 -15.0714 0.00648351  4.18e+07  0.00098
0.04875  327.326 -15.0714 0.000205405  4.18e+07  0.00098
0.05  1113.56  -470.735 0.00166434  2e+07  4e-07
0.0525  1237.65  -441.239 0.00166434  2e+07  4e-07
0.055  1322.76  -397.015 0.00166434  2e+07  4e-07
0.0575  1382.02  -341.834 0.00166434  2e+07  4e-07
0.06  1423.06  -280.979 0.00166434  2e+07  4e-07
0.0625  1451.01  -220.218 0.00166434  2e+07  4e-07
0.065  1469.59  -164.602 0.00166434  2e+07  4e-07
0.0675  1481.61  -117.513 0.00166434  2e+07  4e-07
0.07  1489.16  -80.33 0.00166434  2e+07  4e-07
0.0725  1493.76  -52.7387 0.00166434  2e+07  4e-07
0.075  1496.49  -33.3631 0.00166434  2e+07  4e-07
0.0775  1498.07  -20.4048 0.00166434  2e+07  4e-07
0.08  1498.96  -12.1039 0.00166434  2e+07  4e-07
0.0825  1499.45  -6.98502 0.00166434  2e+07  4e-07
0.085  1499.71  -3.93247 0.00166434  2e+07  4e-07
0.0875  1499.85  -2.16527 0.00166434  2e+07  4e-07
0.09  1499.93  -1.16863 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.619484 0.00166434  2e+07  4e-07
0.095  1499.98  -0.323092 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.16605 0.00166434  2e+07  4e-07
0.1  1500  -0.0842087 0.00166434  2e+07  4e-07
0.1025  1500  -0.0421894 0.00166434  2e+07  4e-07
0.105  1500  -0.0209044 0.00166434  2e+07  4e-07
0.1075  1500  -0.0102535 0.00166434  2e+07  4e-07
0.11  1500  -0.00498271 0.00166434  2e+07  4e-07
0.1125  1500  -0.00240073 0.00166434  2e+07  4e-07
0.115  1500  -0.00114762 0.00166434  2e+07  4e-07
0.1175  1500  -0.000544607 0.00166434  2e+07  4e-07
0.12  1500  -0.000256706 0.00166434  2e+07  4e-07
0.1225  1500  -0.000120244 0.00166434  2e+07  4e-07
0.125  1500  -5.59963e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.59353e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.19513e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.48114e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.5026e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.13786e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.15323e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.32516e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.04544e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.68521e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.09252e-08 0.00166434  2e+07  4e-07
0.1525  1500  -9.32453e-09 0.00166434  2e+07  4e-07
0.155  1500  -4.14103e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.83256e-09 0.00166434  2e+07  4e-07
0.16  1500  -8.117e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.52644e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.6144e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.64479e-11 0.00166434  2e+07  4e-07
0.17  1500  -2.99853e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.6056e-11 0.00166434  2e+07  4e-07
0.175  1500  -5.80303e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.08849e-12 0.00166434  2e+07  4e-07
0.18  1500  -7.4797e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.66486e-13 0.00166434  2e+07  4e-07
0.185  1500  -9.4478e-14 0.00166434  2e+07  4e-07
0.1875  1500  -3.33754e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.17833e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.18116e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.50501e-15 0.00166434  2e+07  4e-07
0.1975  1500  -5.56957e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.15381e-16 0.00166434  2e+07  4e-07
0.2025  1500  -8.83236e-17 0.00166434  2e+07  4e-07
0.205  1500  -3.8673e-17 0.00166434  2e+07  4e-07
