TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.21101e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.38264e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.38902e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.85311e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.17547e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.71685e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.7967e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.21967e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.38373e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.4589e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.65572e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.99319e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.97961e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.92019e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.56203e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.21699e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000337754  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00699672  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0917807  0.0061001  4.18e+07  0.00098
0.0475  304.182  0.465388  0.0061001  4.18e+07  0.00098
0.04875  314.844 -0.477705 0.00632958  4.18e+07  0.00098
0.04875  314.844 -0.477705 0.000196195  4.18e+07  0.00098
0.05  701.578  -19.7996 0.00166434  2e+07  4e-07
0.0525  833.28  -20.3912 0.00166434  2e+07  4e-07
0.055  930.38  -20.9748 0.00166434  2e+07  4e-07
0.0575  1006.92  -21.4026 0.00166434  2e+07  4e-07
0.06  1069.55  -21.6613 0.00166434  2e+07  4e-07
0.0625  1122.03  -21.7631 0.00166434  2e+07  4e-07
0.065  1166.73  -21.7251 0.00166434  2e+07  4e-07
0.0675  1205.26  -21.564 0.00166434  2e+07  4e-07
0.07  1238.77  -21.2952 0.00166434  2e+07  4e-07
0.0725  1268.11  -20.9321 0.00166434  2e+07  4e-07
0.075  1293.94  -20.4872 0.00166434  2e+07  4e-07
0.0775  1316.77  -19.9715 0.00166434  2e+07  4e-07
0.08  1337.02  -19.395 0.00166434  2e+07  4e-07
0.0825  1355.03  -18.767 0.00166434  2e+07  4e-07
0.085  1371.07  -18.096 0.00166434  2e+07  4e-07
0.0875  1385.38  -17.3898 0.00166434  2e+07  4e-07
0.09  1398.16  -16.6558 0.00166434  2e+07  4e-07
0.0925  1409.59  -15.9008 0.00166434  2e+07  4e-07
0.095  1419.8  -15.1311 0.00166434  2e+07  4e-07
0.0975  1428.93  -14.3528 0.00166434  2e+07  4e-07
0.1  1437.09  -13.5712 0.00166434  2e+07  4e-07
0.1025  1444.38  -12.7916 0.00166434  2e+07  4e-07
0.105  1450.89  -12.0186 0.00166434  2e+07  4e-07
0.1075  1456.71  -11.2565 0.00166434  2e+07  4e-07
0.11  1461.89  -10.5093 0.00166434  2e+07  4e-07
0.1125  1466.5  -9.7806 0.00166434  2e+07  4e-07
0.115  1470.6  -9.07338 0.00166434  2e+07  4e-07
0.1175  1474.25  -8.39041 0.00166434  2e+07  4e-07
0.12  1477.48  -7.73402 0.00166434  2e+07  4e-07
0.1225  1480.35  -7.10611 0.00166434  2e+07  4e-07
0.125  1482.88  -6.50821 0.00166434  2e+07  4e-07
0.1275  1485.11  -5.94148 0.00166434  2e+07  4e-07
0.13  1487.08  -5.4067 0.00166434  2e+07  4e-07
0.1325  1488.81  -4.90429 0.00166434  2e+07  4e-07
0.135  1490.33  -4.43437 0.00166434  2e+07  4e-07
0.1375  1491.65  -3.99673 0.00166434  2e+07  4e-07
0.14  1492.81  -3.59089 0.00166434  2e+07  4e-07
0.1425  1493.83  -3.21613 0.00166434  2e+07  4e-07
0.145  1494.71  -2.87151 0.00166434  2e+07  4e-07
0.1475  1495.47  -2.55591 0.00166434  2e+07  4e-07
0.15  1496.13  -2.26805 0.00166434  2e+07  4e-07
0.1525  1496.7  -2.00653 0.00166434  2e+07  4e-07
0.155  1497.2  -1.76988 0.00166434  2e+07  4e-07
0.1575  1497.62  -1.55654 0.00166434  2e+07  4e-07
0.16  1497.99  -1.36496 0.00166434  2e+07  4e-07
0.1625  1498.3  -1.19354 0.00166434  2e+07  4e-07
0.165  1498.56  -1.04073 0.00166434  2e+07  4e-07
0.1675  1498.79  -0.904972 0.00166434  2e+07  4e-07
0.17  1498.98  -0.784794 0.00166434  2e+07  4e-07
0.1725  1499.15  -0.678765 0.00166434  2e+07  4e-07
0.175  1499.29  -0.58553 0.00166434  2e+07  4e-07
0.1775  1499.4  -0.503809 0.00166434  2e+07  4e-07
0.18  1499.5  -0.432407 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.370212 0.00166434  2e+07  4e-07
0.185  1499.66  -0.3162 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.269431 0.00166434  2e+07  4e-07
0.19  1499.76  -0.229049 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.194278 0.00166434  2e+07  4e-07
0.195  1499.84  -0.16442 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.138846 0.00166434  2e+07  4e-07
0.2  1499.89  -0.116999 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0983801 0.00166434  2e+07  4e-07
0.205  1499.93  -0.08255 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0691214 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0577542 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0481513 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0400536 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0332361 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0275037 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.022688 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0186438 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0152459 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0123866 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00997324 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00792579 0.00166434  2e+07  4e-07
0.2375  1500  -0.00617514 0.00166434  2e+07  4e-07
0.24  1500  -0.00466116 0.00166434  2e+07  4e-07
0.2425  1500  -0.00333115 0.00166434  2e+07  4e-07
0.245  1500  -0.00213839 0.00166434  2e+07  4e-07
0.2475  1500  -0.00104084 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
