TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.96362e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.99687e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.47236e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.38908e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.89157e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10525e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.95985e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.45322e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.99174e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.9755e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.78044e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.53959e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.96952e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.15086e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.01079e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.99271e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000468222  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00834944  0.0061001  4.18e+07  0.00098
0.045  300.366  0.0958871  0.0061001  4.18e+07  0.00098
0.0475  304.477  0.433846  0.0061001  4.18e+07  0.00098
0.04875  314.557 -0.40185 0.00632562  4.18e+07  0.00098
0.04875  314.557 -0.40185 0.000195988  4.18e+07  0.00098
0.05  689.395  -17.526 0.00166434  2e+07  4e-07
0.0525  820.724  -18.0877 0.00166434  2e+07  4e-07
0.055  917.459  -18.6327 0.00166434  2e+07  4e-07
0.0575  993.732  -19.0356 0.00166434  2e+07  4e-07
0.06  1056.2  -19.2868 0.00166434  2e+07  4e-07
0.0625  1108.61  -19.3988 0.00166434  2e+07  4e-07
0.065  1153.33  -19.3872 0.00166434  2e+07  4e-07
0.0675  1191.95  -19.2674 0.00166434  2e+07  4e-07
0.07  1225.62  -19.0532 0.00166434  2e+07  4e-07
0.0725  1255.18  -18.7566 0.00166434  2e+07  4e-07
0.075  1281.27  -18.3886 0.00166434  2e+07  4e-07
0.0775  1304.41  -17.959 0.00166434  2e+07  4e-07
0.08  1325.01  -17.4766 0.00166434  2e+07  4e-07
0.0825  1343.39  -16.9493 0.00166434  2e+07  4e-07
0.085  1359.83  -16.3845 0.00166434  2e+07  4e-07
0.0875  1374.56  -15.789 0.00166434  2e+07  4e-07
0.09  1387.78  -15.169 0.00166434  2e+07  4e-07
0.0925  1399.66  -14.5302 0.00166434  2e+07  4e-07
0.095  1410.33  -13.8779 0.00166434  2e+07  4e-07
0.0975  1419.92  -13.2171 0.00166434  2e+07  4e-07
0.1  1428.55  -12.5524 0.00166434  2e+07  4e-07
0.1025  1436.31  -11.8879 0.00166434  2e+07  4e-07
0.105  1443.29  -11.2275 0.00166434  2e+07  4e-07
0.1075  1449.56  -10.5747 0.00166434  2e+07  4e-07
0.11  1455.18  -9.93267 0.00166434  2e+07  4e-07
0.1125  1460.24  -9.30423 0.00166434  2e+07  4e-07
0.115  1464.77  -8.6919 0.00166434  2e+07  4e-07
0.1175  1468.83  -8.0979 0.00166434  2e+07  4e-07
0.12  1472.46  -7.52411 0.00166434  2e+07  4e-07
0.1225  1475.7  -6.97212 0.00166434  2e+07  4e-07
0.125  1478.6  -6.44324 0.00166434  2e+07  4e-07
0.1275  1481.18  -5.93848 0.00166434  2e+07  4e-07
0.13  1483.48  -5.4586 0.00166434  2e+07  4e-07
0.1325  1485.52  -5.00409 0.00166434  2e+07  4e-07
0.135  1487.34  -4.57521 0.00166434  2e+07  4e-07
0.1375  1488.94  -4.17201 0.00166434  2e+07  4e-07
0.14  1490.36  -3.79431 0.00166434  2e+07  4e-07
0.1425  1491.61  -3.44177 0.00166434  2e+07  4e-07
0.145  1492.71  -3.11387 0.00166434  2e+07  4e-07
0.1475  1493.68  -2.80995 0.00166434  2e+07  4e-07
0.15  1494.53  -2.52921 0.00166434  2e+07  4e-07
0.1525  1495.28  -2.27077 0.00166434  2e+07  4e-07
0.155  1495.93  -2.03365 0.00166434  2e+07  4e-07
0.1575  1496.49  -1.8168 0.00166434  2e+07  4e-07
0.16  1496.99  -1.61912 0.00166434  2e+07  4e-07
0.1625  1497.42  -1.4395 0.00166434  2e+07  4e-07
0.165  1497.79  -1.27679 0.00166434  2e+07  4e-07
0.1675  1498.11  -1.12984 0.00166434  2e+07  4e-07
0.17  1498.39  -0.997532 0.00166434  2e+07  4e-07
0.1725  1498.63  -0.878748 0.00166434  2e+07  4e-07
