TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.41713e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.79231e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.12905e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.45038e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.37403e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.36135e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.62377e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.29347e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.62176e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.63038e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.13502e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.40488e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.64816e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.68541e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.81858e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.4607e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119264  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143243  0.0061001  4.18e+07  0.00098
0.045  300.661  0.109522  0.0061001  4.18e+07  0.00098
0.0475  305.544  0.323053  0.0061001  4.18e+07  0.00098
0.04875  313.822 -0.146552 0.00631535  4.18e+07  0.00098
0.04875  313.822 -0.146552 0.000195454  4.18e+07  0.00098
0.05  651.736  -9.84408 0.00166434  2e+07  4e-07
0.0525  781.602  -10.3014 0.00166434  2e+07  4e-07
0.055  876.95  -10.7301 0.00166434  2e+07  4e-07
0.0575  952.161  -11.0706 0.00166434  2e+07  4e-07
0.06  1013.9  -11.3225 0.00166434  2e+07  4e-07
0.0625  1065.88  -11.4948 0.00166434  2e+07  4e-07
0.065  1110.44  -11.5973 0.00166434  2e+07  4e-07
0.0675  1149.14  -11.6388 0.00166434  2e+07  4e-07
0.07  1183.08  -11.6271 0.00166434  2e+07  4e-07
0.0725  1213.09  -11.5686 0.00166434  2e+07  4e-07
0.075  1239.8  -11.469 0.00166434  2e+07  4e-07
0.0775  1263.68  -11.3333 0.00166434  2e+07  4e-07
0.08  1285.13  -11.1659 0.00166434  2e+07  4e-07
0.0825  1304.47  -10.9704 0.00166434  2e+07  4e-07
0.085  1321.96  -10.7506 0.00166434  2e+07  4e-07
0.0875  1337.81  -10.5094 0.00166434  2e+07  4e-07
0.09  1352.21  -10.2498 0.00166434  2e+07  4e-07
0.0925  1365.31  -9.97441 0.00166434  2e+07  4e-07
0.095  1377.24  -9.68561 0.00166434  2e+07  4e-07
0.0975  1388.13  -9.38566 0.00166434  2e+07  4e-07
0.1  1398.07  -9.07662 0.00166434  2e+07  4e-07
0.1025  1407.16  -8.76043 0.00166434  2e+07  4e-07
0.105  1415.46  -8.43888 0.00166434  2e+07  4e-07
