TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.70547e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.42114e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.66333e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.1566e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.342e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.35951e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.49119e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.17648e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.46892e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.21276e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.77851e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.31099e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.55593e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.76434e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.45975e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.259e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.284e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000649407  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0381636  0.0061001  4.18e+07  0.00098
0.0475  301.566  0.972973  0.0061001  4.18e+07  0.00098
0.04875  320.627 -4.09703 0.0064054  4.18e+07  0.00098
0.04875  320.627 -4.09703 0.000200426  4.18e+07  0.00098
0.05  900.909  -132.686 0.00166434  2e+07  4e-07
0.0525  1033.25  -130.393 0.00166434  2e+07  4e-07
0.055  1130.47  -127.114 0.00166434  2e+07  4e-07
0.0575  1205.33  -122.313 0.00166434  2e+07  4e-07
0.06  1264.42  -116.111 0.00166434  2e+07  4e-07
0.0625  1311.72  -108.775 0.00166434  2e+07  4e-07
0.065  1349.85  -100.6 0.00166434  2e+07  4e-07
0.0675  1380.7  -91.87 0.00166434  2e+07  4e-07
0.07  1405.67  -82.8512 0.00166434  2e+07  4e-07
0.0725  1425.83  -73.7841 0.00166434  2e+07  4e-07
0.075  1442.05  -64.8826 0.00166434  2e+07  4e-07
0.0775  1455.03  -56.3315 0.00166434  2e+07  4e-07
0.08  1465.36  -48.2829 0.00166434  2e+07  4e-07
0.0825  1473.52  -40.8538 0.00166434  2e+07  4e-07
0.085  1479.92  -34.125 0.00166434  2e+07  4e-07
0.0875  1484.89  -28.1414 0.00166434  2e+07  4e-07
0.09  1488.73  -22.9146 0.00166434  2e+07  4e-07
0.0925  1491.66  -18.4277 0.00166434  2e+07  4e-07
0.095  1493.87  -14.6398 0.00166434  2e+07  4e-07
0.0975  1495.54  -11.4936 0.00166434  2e+07  4e-07
0.1  1496.77  -8.92046 0.00166434  2e+07  4e-07
0.1025  1497.68  -6.84716 0.00166434  2e+07  4e-07
0.105  1498.35  -5.2001 0.00166434  2e+07  4e-07
0.1075  1498.83  -3.90916 0.00166434  2e+07  4e-07
0.11  1499.18  -2.91019 0.00166434  2e+07  4e-07
0.1125  1499.43  -2.14644 0.00166434  2e+07  4e-07
0.115  1499.6  -1.56918 0.00166434  2e+07  4e-07
0.1175  1499.73  -1.13755 0.00166434  2e+07  4e-07
0.12  1499.81  -0.818078 0.00166434  2e+07  4e-07
0.1225  1499.87  -0.583879 0.00166434  2e+07  4e-07
0.125  1499.91  -0.413738 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.29118 0.00166434  2e+07  4e-07
0.13  1499.96  -0.203605 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.141498 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0977649 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0671768 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0459178 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0312309 0.00166434  2e+07  4e-07
0.145  1500  -0.0211416 0.00166434  2e+07  4e-07
0.1475  1500  -0.0142477 0.00166434  2e+07  4e-07
0.15  1500  -0.00956093 0.00166434  2e+07  4e-07
0.1525  1500  -0.00638992 0.00166434  2e+07  4e-07
0.155  1500  -0.00425418 0.00166434  2e+07  4e-07
0.1575  1500  -0.0028219 0.00166434  2e+07  4e-07
0.16  1500  -0.0018653 0.00166434  2e+07  4e-07
0.1625  1500  -0.00122887 0.00166434  2e+07  4e-07
0.165  1500  -0.000807022 0.00166434  2e+07  4e-07
0.1675  1500  -0.000528378 0.00166434  2e+07  4e-07
0.17  1500  -0.000344942 0.00166434  2e+07  4e-07
0.1725  1500  -0.000224566 0.00166434  2e+07  4e-07
0.175  1500  -0.000145812 0.00166434  2e+07  4e-07
0.1775  1500  -9.44367e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.10149e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.93298e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.52954e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.62343e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.03977e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.64637e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.24046e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.70054e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.71685e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.08964e-06 0.00166434  2e+07  4e-07
0.205  1500  -6.90447e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.36818e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.75942e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.74065e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.09646e-07 0.00166434  2e+07  4e-07
0.2175  1500  -6.89722e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.33332e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.71877e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.70382e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.06646e-08 0.00166434  2e+07  4e-07
0.23  1500  -6.66452e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.15921e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.5886e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.60464e-09 0.00166434  2e+07  4e-07
0.24  1500  -9.84314e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.89363e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.29895e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.4636e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
