TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.48915e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.21751e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.21809e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.61295e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.72929e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.90005e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.43923e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54412e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.64498e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.27876e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.50643e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.07492e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.78391e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.15846e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.09851e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.81534e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000172648  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00465734  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0805005  0.0061001  4.18e+07  0.00098
0.0475  303.556  0.554508  0.0061001  4.18e+07  0.00098
0.04875  315.608 -0.800585 0.00634007  4.18e+07  0.00098
0.04875  315.608 -0.800585 0.000196751  4.18e+07  0.00098
0.05  731.368  -29.6946 0.00166434  2e+07  4e-07
0.0525  863.811  -30.2767 0.00166434  2e+07  4e-07
0.055  961.642  -30.846 0.00166434  2e+07  4e-07
0.0575  1038.68  -31.1797 0.00166434  2e+07  4e-07
0.06  1101.55  -31.2562 0.00166434  2e+07  4e-07
0.0625  1154.03  -31.0948 0.00166434  2e+07  4e-07
0.065  1198.53  -30.7229 0.00166434  2e+07  4e-07
0.0675  1236.66  -30.1682 0.00166434  2e+07  4e-07
0.07  1269.62  -29.4563 0.00166434  2e+07  4e-07
0.0725  1298.27  -28.6108 0.00166434  2e+07  4e-07
0.075  1323.28  -27.6533 0.00166434  2e+07  4e-07
0.0775  1345.2  -26.6032 0.00166434  2e+07  4e-07
0.08  1364.46  -25.4786 0.00166434  2e+07  4e-07
0.0825  1381.4  -24.296 0.00166434  2e+07  4e-07
0.085  1396.32  -23.0705 0.00166434  2e+07  4e-07
0.0875  1409.46  -21.8161 0.00166434  2e+07  4e-07
0.09  1421.05  -20.5456 0.00166434  2e+07  4e-07
0.0925  1431.26  -19.2706 0.00166434  2e+07  4e-07
