TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69399e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.24829e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.45376e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.13598e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.84441e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.20449e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.00954e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.73535e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.73954e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.3675e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09109e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.56716e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.68224e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.16959e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.49688e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47097e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000388485  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00761269  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0940257  0.0061001  4.18e+07  0.00098
0.0475  304.322  0.448475  0.0061001  4.18e+07  0.00098
0.04875  314.704 -0.435275 0.00632766  4.18e+07  0.00098
0.04875  314.704 -0.435275 0.000196094  4.18e+07  0.00098
0.05  695.725  -18.5343 0.00166434  2e+07  4e-07
0.0525  827.25  -19.1032 0.00166434  2e+07  4e-07
0.055  924.174  -19.6604 0.00166434  2e+07  4e-07
0.0575  1000.59  -20.0702 0.00166434  2e+07  4e-07
0.06  1063.14  -20.3213 0.00166434  2e+07  4e-07
0.0625  1115.59  -20.4259 0.00166434  2e+07  4e-07
0.065  1160.29  -20.4005 0.00166434  2e+07  4e-07
0.0675  1198.87  -20.2611 0.00166434  2e+07  4e-07
0.07  1232.45  -20.022 0.00166434  2e+07  4e-07
0.0725  1261.9  -19.6961 0.00166434  2e+07  4e-07
0.075  1287.86  -19.295 0.00166434  2e+07  4e-07
0.0775  1310.84  -18.829 0.00166434  2e+07  4e-07
0.08  1331.26  -18.3073 0.00166434  2e+07  4e-07
0.0825  1349.45  -17.7386 0.00166434  2e+07  4e-07
0.085  1365.68  -17.1306 0.00166434  2e+07  4e-07
0.0875  1380.2  -16.4905 0.00166434  2e+07  4e-07
0.09  1393.2  -15.8248 0.00166434  2e+07  4e-07
0.0925  1404.84  -15.1398 0.00166434  2e+07  4e-07
0.095  1415.27  -14.441 0.00166434  2e+07  4e-07
0.0975  1424.63  -13.7338 0.00166434  2e+07  4e-07
0.1  1433.02  -13.023 0.00166434  2e+07  4e-07
0.1025  1440.54  -12.3131 0.00166434  2e+07  4e-07
0.105  1447.28  -11.6082 0.00166434  2e+07  4e-07
0.1075  1453.31  -10.912 0.00166434  2e+07  4e-07
0.11  1458.71  -10.228 0.00166434  2e+07  4e-07
0.1125  1463.54  -9.55917 0.00166434  2e+07  4e-07
0.115  1467.85  -8.9082 0.00166434  2e+07  4e-07
0.1175  1471.7  -8.27746 0.00166434  2e+07  4e-07
0.12  1475.12  -7.66896 0.00166434  2e+07  4e-07
0.1225  1478.17  -7.08443 0.00166434  2e+07  4e-07
0.125  1480.88  -6.52524 0.00166434  2e+07  4e-07
0.1275  1483.28  -5.99248 0.00166434  2e+07  4e-07
0.13  1485.41  -5.48696 0.00166434  2e+07  4e-07
