TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.89446e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.21292e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.51906e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4163e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.76933e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.92252e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.1489e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12349e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.04498e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.37251e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.87093e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.31583e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.62234e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.9648e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.16985e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.461e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000543923  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00910235  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980622  0.0061001  4.18e+07  0.00098
0.0475  304.631  0.416949  0.0061001  4.18e+07  0.00098
0.04875  314.419 -0.360419 0.0063237  4.18e+07  0.00098
0.04875  314.419 -0.360419 0.000195887  4.18e+07  0.00098
0.05  683.242  -16.2781 0.00166434  2e+07  4e-07
0.0525  814.369  -16.8282 0.00166434  2e+07  4e-07
0.055  910.908  -17.3569 0.00166434  2e+07  4e-07
0.0575  987.037  -17.751 0.00166434  2e+07  4e-07
0.06  1049.41  -18.0029 0.00166434  2e+07  4e-07
0.0625  1101.78  -18.125 0.00166434  2e+07  4e-07
0.065  1146.5  -18.1322 0.00166434  2e+07  4e-07
0.0675  1185.16  -18.0388 0.00166434  2e+07  4e-07
0.07  1218.9  -17.8578 0.00166434  2e+07  4e-07
0.0725  1248.56  -17.6004 0.00166434  2e+07  4e-07
0.075  1274.78  -17.2769 0.00166434  2e+07  4e-07
0.0775  1298.07  -16.8961 0.00166434  2e+07  4e-07
0.08  1318.83  -16.4662 0.00166434  2e+07  4e-07
0.0825  1337.39  -15.9944 0.00166434  2e+07  4e-07
0.085  1354.03  -15.4876 0.00166434  2e+07  4e-07
0.0875  1368.97  -14.9517 0.00166434  2e+07  4e-07
0.09  1382.4  -14.3926 0.00166434  2e+07  4e-07
0.0925  1394.5  -13.8153 0.00166434  2e+07  4e-07
0.095  1405.4  -13.2248 0.00166434  2e+07  4e-07
0.0975  1415.22  -12.6254 0.00166434  2e+07  4e-07
0.1  1424.08  -12.0212 0.00166434  2e+07  4e-07
