TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.01743e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.82472e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.62931e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.8572e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.89314e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.40875e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.66442e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42086e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.16018e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.99488e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.98607e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.3584e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.95034e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.01978e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.34346e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.5249e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.41965e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00100025  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0457321  0.0061001  4.18e+07  0.00098
0.0475  301.888  0.878738  0.0061001  4.18e+07  0.00098
0.04875  319.418 -2.9548 0.00639021  4.18e+07  0.00098
0.04875  319.418 -2.9548 0.000199537  4.18e+07  0.00098
0.05  861.51  -96.8701 0.00166434  2e+07  4e-07
0.0525  994.354  -96.0452 0.00166434  2e+07  4e-07
0.055  1092.29  -94.821 0.00166434  2e+07  4e-07
0.0575  1168.29  -92.6445 0.00166434  2e+07  4e-07
0.06  1228.93  -89.51 0.00166434  2e+07  4e-07
0.0625  1278.11  -85.5381 0.00166434  2e+07  4e-07
0.065  1318.4  -80.8807 0.00166434  2e+07  4e-07
0.0675  1351.6  -75.6938 0.00166434  2e+07  4e-07
0.07  1379.04  -70.1275 0.00166434  2e+07  4e-07
0.0725  1401.73  -64.3228 0.00166434  2e+07  4e-07
0.075  1420.48  -58.4096 0.00166434  2e+07  4e-07
0.0775  1435.95  -52.5067 0.00166434  2e+07  4e-07
0.08  1448.67  -46.721 0.00166434  2e+07  4e-07
0.0825  1459.08  -41.1461 0.00166434  2e+07  4e-07
0.085  1467.58  -35.8612 0.00166434  2e+07  4e-07
0.0875  1474.46  -30.9292 0.00166434  2e+07  4e-07
0.09  1480.01  -26.3966 0.00166434  2e+07  4e-07
0.0925  1484.46  -22.293 0.00166434  2e+07  4e-07
0.095  1487.99  -18.6319 0.00166434  2e+07  4e-07
0.0975  1490.78  -15.412 0.00166434  2e+07  4e-07
0.1  1492.98  -12.6196 0.00166434  2e+07  4e-07
0.1025  1494.68  -10.2306 0.00166434  2e+07  4e-07
0.105  1496  -8.21342 0.00166434  2e+07  4e-07
0.1075  1497.01  -6.5317 0.00166434  2e+07  4e-07
0.11  1497.78  -5.1467 0.00166434  2e+07  4e-07
0.1125  1498.36  -4.01937 0.00166434  2e+07  4e-07
0.115  1498.8  -3.11204 0.00166434  2e+07  4e-07
0.1175  1499.12  -2.38958 0.00166434  2e+07  4e-07
0.12  1499.36  -1.82021 0.00166434  2e+07  4e-07
0.1225  1499.54  -1.37587 0.00166434  2e+07  4e-07
0.125  1499.67  -1.03233 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.769077 0.00166434  2e+07  4e-07
0.13  1499.83  -0.56906 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.418313 0.00166434  2e+07  4e-07
0.135  1499.92  -0.305573 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.221876 0.00166434  2e+07  4e-07
0.14  1499.96  -0.160174 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.114991 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0821155 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0583399 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0412454 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0290229 0.00166434  2e+07  4e-07
0.155  1500  -0.0203301 0.00166434  2e+07  4e-07
0.1575  1500  -0.0141792 0.00166434  2e+07  4e-07
0.16  1500  -0.009848 0.00166434  2e+07  4e-07
0.1625  1500  -0.00681241 0.00166434  2e+07  4e-07
0.165  1500  -0.00469435 0.00166434  2e+07  4e-07
0.1675  1500  -0.00322282 0.00166434  2e+07  4e-07
0.17  1500  -0.00220467 0.00166434  2e+07  4e-07
0.1725  1500  -0.00150298 0.00166434  2e+07  4e-07
0.175  1500  -0.00102123 0.00166434  2e+07  4e-07
0.1775  1500  -0.000691681 0.00166434  2e+07  4e-07
0.18  1500  -0.000467035 0.00166434  2e+07  4e-07
0.1825  1500  -0.000314414 0.00166434  2e+07  4e-07
0.185  1500  -0.000211062 0.00166434  2e+07  4e-07
0.1875  1500  -0.000141292 0.00166434  2e+07  4e-07
0.19  1500  -9.43329e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.28189e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.17287e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.76525e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.82819e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.20596e-05 0.00166434  2e+07  4e-07
0.205  1500  -7.93773e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.21369e-06 0.00166434  2e+07  4e-07
