TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.60395e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.14363e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.99531e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.10644e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.49099e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.07061e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.91992e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.98004e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.11808e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.38721e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.73544e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.92819e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.99908e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.25112e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.00463e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.38529e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134062  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00399972  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0765469  0.0061001  4.18e+07  0.00098
0.0475  303.346  0.586508  0.0061001  4.18e+07  0.00098
0.04875  315.93 -0.934624 0.00634444  4.18e+07  0.00098
0.04875  315.93 -0.934624 0.000196985  4.18e+07  0.00098
0.05  743.124  -33.8265 0.00166434  2e+07  4e-07
0.0525  875.775  -34.3812 0.00166434  2e+07  4e-07
0.055  973.807  -34.9195 0.00166434  2e+07  4e-07
0.0575  1050.95  -35.1884 0.00166434  2e+07  4e-07
0.06  1113.83  -35.1634 0.00166434  2e+07  4e-07
0.0625  1166.22  -34.8671 0.00166434  2e+07  4e-07
0.065  1210.54  -34.3315 0.00166434  2e+07  4e-07
0.0675  1248.44  -33.5892 0.00166434  2e+07  4e-07
0.07  1281.08  -32.6706 0.00166434  2e+07  4e-07
