TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22631e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32501e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.81207e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.324e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.5124e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26752e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.34695e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.36957e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.15245e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.51012e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.37736e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14963e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.62948e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04228e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.65251e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.76757e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101516  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132528  0.0061001  4.18e+07  0.00098
0.045  300.607  0.108379  0.0061001  4.18e+07  0.00098
0.0475  305.376  0.334454  0.0061001  4.18e+07  0.00098
0.04875  313.904 -0.163155 0.00631651  4.18e+07  0.00098
0.04875  313.904 -0.163155 0.000195514  4.18e+07  0.00098
0.05  656.961  -10.3431 0.00166434  2e+07  4e-07
0.0525  787.063  -10.8213 0.00166434  2e+07  4e-07
0.055  882.633  -11.2692 0.00166434  2e+07  4e-07
0.0575  958.019  -11.6241 0.00166434  2e+07  4e-07
0.06  1019.88  -11.8854 0.00166434  2e+07  4e-07
0.0625  1071.96  -12.0628 0.00166434  2e+07  4e-07
0.065  1116.56  -12.1667 0.00166434  2e+07  4e-07
0.0675  1155.28  -12.2064 0.00166434  2e+07  4e-07
0.07  1189.21  -12.1901 0.00166434  2e+07  4e-07
0.0725  1219.18  -12.1246 0.00166434  2e+07  4e-07
