TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.92723e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.68254e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.02439e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.78893e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.33611e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.0629e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.44609e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.19783e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.19831e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.82218e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.24708e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.31749e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.01466e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.29966e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.92963e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.58661e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000411051  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00787675  0.0061001  4.18e+07  0.00098
0.045  300.344  0.0949058  0.0061001  4.18e+07  0.00098
0.0475  304.379  0.441971  0.0061001  4.18e+07  0.00098
0.04875  314.649 -0.421952 0.00632689  4.18e+07  0.00098
0.04875  314.649 -0.421952 0.000196054  4.18e+07  0.00098
0.05  693.36  -18.1449 0.00166434  2e+07  4e-07
0.0525  824.812  -18.7012 0.00166434  2e+07  4e-07
0.055  921.666  -19.2436 0.00166434  2e+07  4e-07
0.0575  998.027  -19.6408 0.00166434  2e+07  4e-07
0.06  1060.55  -19.8823 0.00166434  2e+07  4e-07
0.0625  1112.98  -19.9805 0.00166434  2e+07  4e-07
0.065  1157.69  -19.9519 0.00166434  2e+07  4e-07
0.0675  1196.28  -19.8123 0.00166434  2e+07  4e-07
0.07  1229.9  -19.576 0.00166434  2e+07  4e-07
0.0725  1259.39  -19.2558 0.00166434  2e+07  4e-07
0.075  1285.4  -18.863 0.00166434  2e+07  4e-07
0.0775  1308.44  -18.4079 0.00166434  2e+07  4e-07
0.08  1328.92  -17.8996 0.00166434  2e+07  4e-07
0.0825  1347.19  -17.3464 0.00166434  2e+07  4e-07
0.085  1363.5  -16.7559 0.00166434  2e+07  4e-07
0.0875  1378.1  -16.1351 0.00166434  2e+07  4e-07
0.09  1391.18  -15.4904 0.00166434  2e+07  4e-07
0.0925  1402.91  -14.8277 0.00166434  2e+07  4e-07
0.095  1413.43  -14.1525 0.00166434  2e+07  4e-07
0.0975  1422.88  -13.4697 0.00166434  2e+07  4e-07
0.1  1431.36  -12.7839 0.00166434  2e+07  4e-07
0.1025  1438.97  -12.0993 0.00166434  2e+07  4e-07
0.105  1445.79  -11.4198 0.00166434  2e+07  4e-07
0.1075  1451.92  -10.7489 0.00166434  2e+07  4e-07
0.11  1457.4  -10.0897 0.00166434  2e+07  4e-07
0.1125  1462.31  -9.44498 0.00166434  2e+07  4e-07
0.115  1466.71  -8.81716 0.00166434  2e+07  4e-07
0.1175  1470.63  -8.2084 0.00166434  2e+07  4e-07
0.12  1474.14  -7.62053 0.00166434  2e+07  4e-07
0.1225  1477.26  -7.05508 0.00166434  2e+07  4e-07
0.125  1480.04  -6.51333 0.00166434  2e+07  4e-07
0.1275  1482.51  -5.99626 0.00166434  2e+07  4e-07
0.13  1484.7  -5.5046 0.00166434  2e+07  4e-07
0.1325  1486.64  -5.03887 0.00166434  2e+07  4e-07
0.135  1488.36  -4.59933 0.00166434  2e+07  4e-07
0.1375  1489.87  -4.18604 0.00166434  2e+07  4e-07
0.14  1491.2  -3.79888 0.00166434  2e+07  4e-07
0.1425  1492.38  -3.43753 0.00166434  2e+07  4e-07
0.145  1493.41  -3.10151 0.00166434  2e+07  4e-07
0.1475  1494.31  -2.79019 0.00166434  2e+07  4e-07
0.15  1495.09  -2.50281 0.00166434  2e+07  4e-07
0.1525  1495.78  -2.23851 0.00166434  2e+07  4e-07
0.155  1496.38  -1.99632 0.00166434  2e+07  4e-07
0.1575  1496.9  -1.77519 0.00166434  2e+07  4e-07
0.16  1497.35  -1.57402 0.00166434  2e+07  4e-07
0.1625  1497.73  -1.39167 0.00166434  2e+07  4e-07
0.165  1498.07  -1.22696 0.00166434  2e+07  4e-07
0.1675  1498.36  -1.07871 0.00166434  2e+07  4e-07
0.17  1498.61  -0.945738 0.00166434  2e+07  4e-07
0.1725  1498.82  -0.826883 0.00166434  2e+07  4e-07
0.175  1499  -0.721005 0.00166434  2e+07  4e-07
0.1775  1499.16  -0.627003 0.00166434  2e+07  4e-07
0.18  1499.29  -0.543817 0.00166434  2e+07  4e-07
0.1825  1499.4  -0.470443 0.00166434  2e+07  4e-07
0.185  1499.5  -0.405927 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.349376 0.00166434  2e+07  4e-07
0.19  1499.65  -0.299959 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.256903 0.00166434  2e+07  4e-07
0.195  1499.75  -0.219499 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.187097 0.00166434  2e+07  4e-07
0.2  1499.83  -0.159105 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.134988 0.00166434  2e+07  4e-07
0.205  1499.88  -0.114262 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0964957 0.00166434  2e+07  4e-07
0.21  1499.92  -0.081301 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0683346 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0572917 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0479036 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0399339 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.033175 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0274454 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0225865 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0184599 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0149447 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0119355 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00933963 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00707576 0.00166434  2e+07  4e-07
0.2425  1500  -0.00507166 0.00166434  2e+07  4e-07
0.245  1500  -0.00326268 0.00166434  2e+07  4e-07
0.2475  1500  -0.00159016 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
