TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.45895e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.22865e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51949e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.4985e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.24206e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.62712e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.37493e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.23163e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.46896e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.61178e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.49268e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.22212e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.11923e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.5308e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.88222e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.99183e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.72702e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00113195  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0480542  0.0061001  4.18e+07  0.00098
0.0475  301.99  0.852529  0.0061001  4.18e+07  0.00098
0.04875  319.088 -2.69134 0.00638601  4.18e+07  0.00098
0.04875  319.088 -2.69134 0.000199294  4.18e+07  0.00098
0.05  850.668  -88.7261 0.00166434  2e+07  4e-07
0.0525  983.592  -88.1582 0.00166434  2e+07  4e-07
0.055  1081.65  -87.2835 0.00166434  2e+07  4e-07
0.0575  1157.88  -85.5653 0.00166434  2e+07  4e-07
0.06  1218.85  -82.9856 0.00166434  2e+07  4e-07
0.0625  1268.46  -79.6458 0.00166434  2e+07  4e-07
0.065  1309.25  -75.6765 0.00166434  2e+07  4e-07
0.0675  1343.01  -71.2111 0.00166434  2e+07  4e-07
0.07  1371.05  -66.3772 0.00166434  2e+07  4e-07
0.0725  1394.38  -61.2946 0.00166434  2e+07  4e-07
0.075  1413.78  -56.0745 0.00166434  2e+07  4e-07
0.0775  1429.9  -50.8193 0.00166434  2e+07  4e-07
0.08  1443.26  -45.6217 0.00166434  2e+07  4e-07
0.0825  1454.3  -40.5647 0.00166434  2e+07  4e-07
0.085  1463.39  -35.7198 0.00166434  2e+07  4e-07
0.0875  1470.83  -31.1469 0.00166434  2e+07  4e-07
0.09  1476.89  -26.893 0.00166434  2e+07  4e-07
0.0925  1481.8  -22.9918 0.00166434  2e+07  4e-07
0.095  1485.76  -19.4638 0.00166434  2e+07  4e-07
0.0975  1488.93  -16.3169 0.00166434  2e+07  4e-07
0.1  1491.44  -13.5474 0.00166434  2e+07  4e-07
0.1025  1493.43  -11.1416 0.00166434  2e+07  4e-07
0.105  1494.99  -9.0783 0.00166434  2e+07  4e-07
0.1075  1496.2  -7.33026 0.00166434  2e+07  4e-07
0.11  1497.13  -5.86677 0.00166434  2e+07  4e-07
0.1125  1497.85  -4.65541 0.00166434  2e+07  4e-07
0.115  1498.4  -3.66364 0.00166434  2e+07  4e-07
0.1175  1498.82  -2.86011 0.00166434  2e+07  4e-07
0.12  1499.13  -2.21559 0.00166434  2e+07  4e-07
0.1225  1499.36  -1.70354 0.00166434  2e+07  4e-07
0.125  1499.53  -1.30044 0.00166434  2e+07  4e-07
0.1275  1499.66  -0.985866 0.00166434  2e+07  4e-07
0.13  1499.76  -0.742416 0.00166434  2e+07  4e-07
0.1325  1499.83  -0.555505 0.00166434  2e+07  4e-07
