TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18704e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.97534e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.63895e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.16032e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.16552e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.31009e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.86546e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93532e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.22288e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.34868e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.42016e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.63373e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.31263e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.34671e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.28355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.25606e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000672448  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103806  0.0061001  4.18e+07  0.00098
0.045  300.463  0.101755  0.0061001  4.18e+07  0.00098
0.0475  304.88  0.388262  0.0061001  4.18e+07  0.00098
0.04875  314.218 -0.290076 0.0063209  4.18e+07  0.00098
0.04875  314.218 -0.290076 0.000195741  4.18e+07  0.00098
0.05  673.837  -14.1594 0.00166434  2e+07  4e-07
0.0525  804.63  -14.6898 0.00166434  2e+07  4e-07
0.055  900.851  -15.1909 0.00166434  2e+07  4e-07
0.0575  976.741  -15.57 0.00166434  2e+07  4e-07
0.06  1038.96  -15.8232 0.00166434  2e+07  4e-07
0.0625  1091.25  -15.9623 0.00166434  2e+07  4e-07
0.065  1135.95  -16.0013 0.00166434  2e+07  4e-07
0.0675  1174.66  -15.9528 0.00166434  2e+07  4e-07
0.07  1208.49  -15.8282 0.00166434  2e+07  4e-07
0.0725  1238.29  -15.6375 0.00166434  2e+07  4e-07
0.075  1264.69  -15.3894 0.00166434  2e+07  4e-07
0.0775  1288.19  -15.0914 0.00166434  2e+07  4e-07
0.08  1309.18  -14.7507 0.00166434  2e+07  4e-07
0.0825  1328.01  -14.3732 0.00166434  2e+07  4e-07
0.085  1344.93  -13.9647 0.00166434  2e+07  4e-07
0.0875  1360.17  -13.5302 0.00166434  2e+07  4e-07
0.09  1373.92  -13.0744 0.00166434  2e+07  4e-07
0.0925  1386.34  -12.6017 0.00166434  2e+07  4e-07
0.095  1397.57  -12.1159 0.00166434  2e+07  4e-07
0.0975  1407.73  -11.6207 0.00166434  2e+07  4e-07
0.1  1416.93  -11.1194 0.00166434  2e+07  4e-07
0.1025  1425.26  -10.6151 0.00166434  2e+07  4e-07
0.105  1432.81  -10.1105 0.00166434  2e+07  4e-07
0.1075  1439.65  -9.60816 0.00166434  2e+07  4e-07
0.11  1445.83  -9.11038 0.00166434  2e+07  4e-07
0.1125  1451.44  -8.61922 0.00166434  2e+07  4e-07
0.115  1456.51  -8.13653 0.00166434  2e+07  4e-07
0.1175  1461.09  -7.66396 0.00166434  2e+07  4e-07
0.12  1465.23  -7.20296 0.00166434  2e+07  4e-07
0.1225  1468.96  -6.75478 0.00166434  2e+07  4e-07
0.125  1472.33  -6.32053 0.00166434  2e+07  4e-07
0.1275  1475.37  -5.90111 0.00166434  2e+07  4e-07
0.13  1478.1  -5.4973 0.00166434  2e+07  4e-07
0.1325  1480.56  -5.10971 0.00166434  2e+07  4e-07
0.135  1482.76  -4.73881 0.00166434  2e+07  4e-07
0.1375  1484.74  -4.38495 0.00166434  2e+07  4e-07
0.14  1486.51  -4.04835 0.00166434  2e+07  4e-07
0.1425  1488.09  -3.7291 0.00166434  2e+07  4e-07
0.145  1489.5  -3.42722 0.00166434  2e+07  4e-07
0.1475  1490.76  -3.14258 0.00166434  2e+07  4e-07
0.15  1491.88  -2.875 0.00166434  2e+07  4e-07
0.1525  1492.87  -2.62418 0.00166434  2e+07  4e-07
0.155  1493.76  -2.38977 0.00166434  2e+07  4e-07
0.1575  1494.54  -2.17132 0.00166434  2e+07  4e-07
0.16  1495.23  -1.96835 0.00166434  2e+07  4e-07
0.1625  1495.84  -1.7803 0.00166434  2e+07  4e-07
0.165  1496.37  -1.60658 0.00166434  2e+07  4e-07
0.1675  1496.85  -1.44655 0.00166434  2e+07  4e-07
0.17  1497.26  -1.29956 0.00166434  2e+07  4e-07
0.1725  1497.63  -1.16492 0.00166434  2e+07  4e-07
0.175  1497.94  -1.04194 0.00166434  2e+07  4e-07
0.1775  1498.22  -0.929913 0.00166434  2e+07  4e-07
0.18  1498.47  -0.828145 0.00166434  2e+07  4e-07
0.1825  1498.68  -0.735943 0.00166434  2e+07  4e-07
0.185  1498.86  -0.652626 0.00166434  2e+07  4e-07
0.1875  1499.02  -0.577533 0.00166434  2e+07  4e-07
0.19  1499.16  -0.510022 0.00166434  2e+07  4e-07
0.1925  1499.28  -0.449477 0.00166434  2e+07  4e-07
0.195  1499.38  -0.395311 0.00166434  2e+07  4e-07
0.1975  1499.47  -0.346963 0.00166434  2e+07  4e-07
0.2  1499.55  -0.303905 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.265641 0.00166434  2e+07  4e-07
0.205  1499.67  -0.231706 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.201667 0.00166434  2e+07  4e-07
0.21  1499.76  -0.175123 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.151704 0.00166434  2e+07  4e-07
0.215  1499.83  -0.131068 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.112903 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0969212 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0828618 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0704866 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0595787 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0499411 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0413945 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0337757 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0269358 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0207385 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0150584 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00977965 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00479406 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
