TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04533e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.90384e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.44329e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.66364e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.02637e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.91492e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.80702e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70412e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.07525e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.07068e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.40937e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.2584e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.18436e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.95316e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.17916e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.02964e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000635845  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100166  0.0061001  4.18e+07  0.00098
0.045  300.445  0.100704  0.0061001  4.18e+07  0.00098
0.0475  304.811  0.396432  0.0061001  4.18e+07  0.00098
0.04875  314.27 -0.310109 0.00632163  4.18e+07  0.00098
0.04875  314.27 -0.310109 0.000195779  4.18e+07  0.00098
0.05  676.382  -14.7628 0.00166434  2e+07  4e-07
0.0525  807.269  -15.2988 0.00166434  2e+07  4e-07
0.055  903.579  -15.8078 0.00166434  2e+07  4e-07
0.0575  979.536  -16.1911 0.00166434  2e+07  4e-07
0.06  1041.8  -16.4439 0.00166434  2e+07  4e-07
0.0625  1094.11  -16.5782 0.00166434  2e+07  4e-07
0.065  1138.82  -16.6081 0.00166434  2e+07  4e-07
0.0675  1177.52  -16.5469 0.00166434  2e+07  4e-07
0.07  1211.33  -16.4062 0.00166434  2e+07  4e-07
0.0725  1241.09  -16.1965 0.00166434  2e+07  4e-07
0.075  1267.44  -15.9269 0.00166434  2e+07  4e-07
0.0775  1290.89  -15.6054 0.00166434  2e+07  4e-07
0.08  1311.82  -15.2392 0.00166434  2e+07  4e-07
0.0825  1330.58  -14.8349 0.00166434  2e+07  4e-07
0.085  1347.43  -14.3984 0.00166434  2e+07  4e-07
0.0875  1362.59  -13.935 0.00166434  2e+07  4e-07
0.09  1376.25  -13.4498 0.00166434  2e+07  4e-07
0.0925  1388.58  -12.9473 0.00166434  2e+07  4e-07
0.095  1399.73  -12.4317 0.00166434  2e+07  4e-07
0.0975  1409.8  -11.9068 0.00166434  2e+07  4e-07
0.1  1418.91  -11.3762 0.00166434  2e+07  4e-07
0.1025  1427.15  -10.8432 0.00166434  2e+07  4e-07
0.105  1434.61  -10.3107 0.00166434  2e+07  4e-07
0.1075  1441.35  -9.78139 0.00166434  2e+07  4e-07
0.11  1447.45  -9.25776 0.00166434  2e+07  4e-07
0.1125  1452.96  -8.74199 0.00166434  2e+07  4e-07
0.115  1457.95  -8.23607 0.00166434  2e+07  4e-07
0.1175  1462.44  -7.74173 0.00166434  2e+07  4e-07
0.12  1466.5  -7.26052 0.00166434  2e+07  4e-07
0.1225  1470.16  -6.79374 0.00166434  2e+07  4e-07
0.125  1473.45  -6.34252 0.00166434  2e+07  4e-07
0.1275  1476.41  -5.90781 0.00166434  2e+07  4e-07
0.13  1479.07  -5.49037 0.00166434  2e+07  4e-07
