TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.06829e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.07602e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.61689e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.42577e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.99435e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13444e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.03803e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.62399e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.10078e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.18084e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.8551e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.56732e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.06427e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.17993e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.0879e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.00943e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000470925  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00837633  0.0061001  4.18e+07  0.00098
0.045  300.367  0.0959647  0.0061001  4.18e+07  0.00098
0.0475  304.482  0.433243  0.0061001  4.18e+07  0.00098
0.04875  314.552 -0.40037 0.00632555  4.18e+07  0.00098
0.04875  314.552 -0.40037 0.000195984  4.18e+07  0.00098
0.05  689.167  -17.4815 0.00166434  2e+07  4e-07
0.0525  820.489  -18.0427 0.00166434  2e+07  4e-07
0.055  917.217  -18.5871 0.00166434  2e+07  4e-07
0.0575  993.485  -18.9897 0.00166434  2e+07  4e-07
0.06  1055.95  -19.241 0.00166434  2e+07  4e-07
0.0625  1108.36  -19.3533 0.00166434  2e+07  4e-07
0.065  1153.08  -19.3424 0.00166434  2e+07  4e-07
0.0675  1191.7  -19.2236 0.00166434  2e+07  4e-07
0.07  1225.37  -19.0105 0.00166434  2e+07  4e-07
0.0725  1254.93  -18.7153 0.00166434  2e+07  4e-07
0.075  1281.03  -18.3489 0.00166434  2e+07  4e-07
0.0775  1304.18  -17.921 0.00166434  2e+07  4e-07
0.08  1324.78  -17.4405 0.00166434  2e+07  4e-07
0.0825  1343.17  -16.9152 0.00166434  2e+07  4e-07
0.085  1359.62  -16.3525 0.00166434  2e+07  4e-07
0.0875  1374.36  -15.7591 0.00166434  2e+07  4e-07
0.09  1387.59  -15.1413 0.00166434  2e+07  4e-07
0.0925  1399.47  -14.5046 0.00166434  2e+07  4e-07
0.095  1410.15  -13.8546 0.00166434  2e+07  4e-07
0.0975  1419.75  -13.196 0.00166434  2e+07  4e-07
0.1  1428.39  -12.5334 0.00166434  2e+07  4e-07
0.1025  1436.16  -11.8711 0.00166434  2e+07  4e-07
0.105  1443.14  -11.2127 0.00166434  2e+07  4e-07
0.1075  1449.42  -10.5619 0.00166434  2e+07  4e-07
0.11  1455.06  -9.92178 0.00166434  2e+07  4e-07
0.1125  1460.12  -9.29516 0.00166434  2e+07  4e-07
0.115  1464.65  -8.68455 0.00166434  2e+07  4e-07
0.1175  1468.72  -8.09215 0.00166434  2e+07  4e-07
0.12  1472.36  -7.51986 0.00166434  2e+07  4e-07
0.1225  1475.61  -6.96925 0.00166434  2e+07  4e-07
0.125  1478.52  -6.44162 0.00166434  2e+07  4e-07
0.1275  1481.11  -5.93799 0.00166434  2e+07  4e-07
0.13  1483.41  -5.45911 0.00166434  2e+07  4e-07
0.1325  1485.46  -5.00549 0.00166434  2e+07  4e-07
0.135  1487.28  -4.57738 0.00166434  2e+07  4e-07
0.1375  1488.89  -4.17483 0.00166434  2e+07  4e-07
0.14  1490.31  -3.79768 0.00166434  2e+07  4e-07
0.1425  1491.56  -3.44558 0.00166434  2e+07  4e-07
0.145  1492.67  -3.11802 0.00166434  2e+07  4e-07
0.1475  1493.64  -2.81435 0.00166434  2e+07  4e-07
0.15  1494.5  -2.53379 0.00166434  2e+07  4e-07
0.1525  1495.25  -2.27545 0.00166434  2e+07  4e-07
0.155  1495.9  -2.03836 0.00166434  2e+07  4e-07
0.1575  1496.47  -1.82149 0.00166434  2e+07  4e-07
0.16  1496.97  -1.62375 0.00166434  2e+07  4e-07
0.1625  1497.4  -1.44401 0.00166434  2e+07  4e-07
0.165  1497.77  -1.28115 0.00166434  2e+07  4e-07
0.1675  1498.1  -1.13404 0.00166434  2e+07  4e-07
0.17  1498.38  -1.00153 0.00166434  2e+07  4e-07
0.1725  1498.62  -0.882536 0.00166434  2e+07  4e-07
0.175  1498.83  -0.77598 0.00166434  2e+07  4e-07
0.1775  1499  -0.680825 0.00166434  2e+07  4e-07
0.18  1499.16  -0.596085 0.00166434  2e+07  4e-07
0.1825  1499.29  -0.520818 0.00166434  2e+07  4e-07
0.185  1499.4  -0.454137 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.395212 0.00166434  2e+07  4e-07
0.19  1499.57  -0.343266 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.297581 0.00166434  2e+07  4e-07
0.195  1499.7  -0.257494 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.222396 0.00166434  2e+07  4e-07
0.2  1499.79  -0.19173 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.16499 0.00166434  2e+07  4e-07
0.205  1499.85  -0.141718 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.1215 0.00166434  2e+07  4e-07
0.21  1499.9  -0.103963 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0887727 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0756313 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0642724 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0544594 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.045982 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0386542 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0323109 0.00166434  2e+07  4e-07
0.23  1499.98  -0.026806 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02201 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0178081 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0140978 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0107875 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00779466 0.00166434  2e+07  4e-07
0.245  1500  -0.00504425 0.00166434  2e+07  4e-07
0.2475  1500  -0.0024674 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
