TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21925e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.21886e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.68342e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.2732e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.19714e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.3999e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.10601e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98786e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.25643e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.41186e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.64988e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.71903e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.34178e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.43615e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.30728e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.30752e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000680767  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104634  0.0061001  4.18e+07  0.00098
0.045  300.467  0.101994  0.0061001  4.18e+07  0.00098
0.0475  304.896  0.386405  0.0061001  4.18e+07  0.00098
0.04875  314.206 -0.285523 0.00632074  4.18e+07  0.00098
0.04875  314.206 -0.285523 0.000195733  4.18e+07  0.00098
0.05  673.273  -14.0222 0.00166434  2e+07  4e-07
0.0525  804.046  -14.5514 0.00166434  2e+07  4e-07
0.055  900.246  -15.0507 0.00166434  2e+07  4e-07
0.0575  976.121  -15.4288 0.00166434  2e+07  4e-07
0.06  1038.33  -15.6821 0.00166434  2e+07  4e-07
0.0625  1090.61  -15.8223 0.00166434  2e+07  4e-07
0.065  1135.32  -15.8633 0.00166434  2e+07  4e-07
0.0675  1174.02  -15.8178 0.00166434  2e+07  4e-07
0.07  1207.86  -15.6969 0.00166434  2e+07  4e-07
0.0725  1237.67  -15.5105 0.00166434  2e+07  4e-07
0.075  1264.07  -15.2672 0.00166434  2e+07  4e-07
0.0775  1287.58  -14.9746 0.00166434  2e+07  4e-07
0.08  1308.6  -14.6396 0.00166434  2e+07  4e-07
0.0825  1327.44  -14.2683 0.00166434  2e+07  4e-07
0.085  1344.37  -13.8661 0.00166434  2e+07  4e-07
0.0875  1359.63  -13.4382 0.00166434  2e+07  4e-07
0.09  1373.4  -12.9891 0.00166434  2e+07  4e-07
0.0925  1385.83  -12.5231 0.00166434  2e+07  4e-07
0.095  1397.08  -12.0441 0.00166434  2e+07  4e-07
0.0975  1407.27  -11.5557 0.00166434  2e+07  4e-07
0.1  1416.49  -11.061 0.00166434  2e+07  4e-07
0.1025  1424.84  -10.5632 0.00166434  2e+07  4e-07
0.105  1432.41  -10.065 0.00166434  2e+07  4e-07
0.1075  1439.26  -9.56879 0.00166434  2e+07  4e-07
0.11  1445.47  -9.07689 0.00166434  2e+07  4e-07
0.1125  1451.09  -8.59132 0.00166434  2e+07  4e-07
0.115  1456.18  -8.11391 0.00166434  2e+07  4e-07
0.1175  1460.78  -7.64629 0.00166434  2e+07  4e-07
0.12  1464.94  -7.18988 0.00166434  2e+07  4e-07
0.1225  1468.69  -6.74593 0.00166434  2e+07  4e-07
0.125  1472.08  -6.31553 0.00166434  2e+07  4e-07
0.1275  1475.13  -5.89959 0.00166434  2e+07  4e-07
0.13  1477.88  -5.49888 0.00166434  2e+07  4e-07
0.1325  1480.35  -5.11401 0.00166434  2e+07  4e-07
0.135  1482.57  -4.74548 0.00166434  2e+07  4e-07
0.1375  1484.56  -4.39362 0.00166434  2e+07  4e-07
0.14  1486.34  -4.05869 0.00166434  2e+07  4e-07
0.1425  1487.94  -3.74081 0.00166434  2e+07  4e-07
0.145  1489.36  -3.43998 0.00166434  2e+07  4e-07
0.1475  1490.63  -3.15613 0.00166434  2e+07  4e-07
0.15  1491.76  -2.88908 0.00166434  2e+07  4e-07
0.1525  1492.77  -2.63858 0.00166434  2e+07  4e-07
0.155  1493.66  -2.40427 0.00166434  2e+07  4e-07
0.1575  1494.45  -2.18576 0.00166434  2e+07  4e-07
0.16  1495.15  -1.98258 0.00166434  2e+07  4e-07
0.1625  1495.77  -1.79418 0.00166434  2e+07  4e-07
0.165  1496.31  -1.62001 0.00166434  2e+07  4e-07
0.1675  1496.79  -1.45946 0.00166434  2e+07  4e-07
0.17  1497.21  -1.31186 0.00166434  2e+07  4e-07
0.1725  1497.58  -1.17658 0.00166434  2e+07  4e-07
0.175  1497.9  -1.05292 0.00166434  2e+07  4e-07
0.1775  1498.19  -0.940196 0.00166434  2e+07  4e-07
0.18  1498.43  -0.837725 0.00166434  2e+07  4e-07
0.1825  1498.65  -0.744823 0.00166434  2e+07  4e-07
0.185  1498.83  -0.660819 0.00166434  2e+07  4e-07
0.1875  1499  -0.585059 0.00166434  2e+07  4e-07
0.19  1499.14  -0.516905 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.455748 0.00166434  2e+07  4e-07
0.195  1499.37  -0.401 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.352105 0.00166434  2e+07  4e-07
0.2  1499.54  -0.308536 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.269796 0.00166434  2e+07  4e-07
0.205  1499.66  -0.23542 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.204976 0.00166434  2e+07  4e-07
0.21  1499.76  -0.178061 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.154302 0.00166434  2e+07  4e-07
0.215  1499.83  -0.133357 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.11491 0.00166434  2e+07  4e-07
0.22  1499.88  -0.098674 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0843842 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0718006 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0607043 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0508961 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0421947 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0344349 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0274658 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0211493 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0153583 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00997513 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0048901 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
