TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.70563e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.2481e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.29366e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.46967e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.26496e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.27415e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.13495e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30932e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.60571e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.03656e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.37354e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.45141e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.42409e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.97188e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01472e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.50569e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00450338  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0795097  0.0061001  4.18e+07  0.00098
0.0475  303.507  0.562679  0.0061001  4.18e+07  0.00098
0.04875  315.68 -0.837591 0.00634105  4.18e+07  0.00098
0.04875  315.68 -0.837591 0.000196804  4.18e+07  0.00098
0.05  734.032  -30.8401 0.00166434  2e+07  4e-07
0.0525  866.526  -31.4111 0.00166434  2e+07  4e-07
0.055  964.406  -31.9671 0.00166434  2e+07  4e-07
0.0575  1041.47  -32.2777 0.00166434  2e+07  4e-07
0.06  1104.35  -32.3206 0.00166434  2e+07  4e-07
0.0625  1156.82  -32.1163 0.00166434  2e+07  4e-07
0.065  1201.27  -31.6937 0.00166434  2e+07  4e-07
0.0675  1239.36  -31.0819 0.00166434  2e+07  4e-07
0.07  1272.25  -30.3081 0.00166434  2e+07  4e-07
0.0725  1300.82  -29.3973 0.00166434  2e+07  4e-07
0.075  1325.75  -28.372 0.00166434  2e+07  4e-07
0.0775  1347.57  -27.253 0.00166434  2e+07  4e-07
0.08  1366.73  -26.0592 0.00166434  2e+07  4e-07
0.0825  1383.56  -24.8081 0.00166434  2e+07  4e-07
0.085  1398.37  -23.5156 0.00166434  2e+07  4e-07
0.0875  1411.4  -22.1963 0.00166434  2e+07  4e-07
0.09  1422.87  -20.8638 0.00166434  2e+07  4e-07
0.0925  1432.96  -19.5302 0.00166434  2e+07  4e-07
0.095  1441.84  -18.2068 0.00166434  2e+07  4e-07
