TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56652e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.40595e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.12709e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.24879e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.32482e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76483e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.53228e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1451e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.66487e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76244e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.25915e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.83657e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.96125e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.93209e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.17402e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.23642e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000254616  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00590169  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0870734  0.0061001  4.18e+07  0.00098
0.0475  303.91  0.501954  0.0061001  4.18e+07  0.00098
0.04875  315.144 -0.595713 0.00633371  4.18e+07  0.00098
0.04875  315.144 -0.595713 0.000196413  4.18e+07  0.00098
0.05  713.667  -23.3883 0.00166434  2e+07  4e-07
0.0525  845.708  -23.9945 0.00166434  2e+07  4e-07
0.055  943.141  -24.5943 0.00166434  2e+07  4e-07
0.0575  1019.92  -25.0108 0.00166434  2e+07  4e-07
0.06  1082.69  -25.227 0.00166434  2e+07  4e-07
0.0625  1135.21  -25.2568 0.00166434  2e+07  4e-07
0.065  1179.86  -25.1207 0.00166434  2e+07  4e-07
0.0675  1218.27  -24.8389 0.00166434  2e+07  4e-07
0.07  1251.59  -24.43 0.00166434  2e+07  4e-07
